aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-140.0,0.0,21.727272727272727,281.0,1453.5454545454545,-242.45454545454547,-123.45454545454545,140.0,5.0,2017-03-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-162.72727272727272,0.0,14.0,281.0,2107.6363636363635,-143.72727272727272,-39.45454545454545,288.3636363636364,6.0,2017-04-01,18604f67,57.680435119879,-69.2954426594374
165.63636363636363,0.0,-175.45454545454544,165.63636363636363,33.72727272727273,281.0,2470.9090909090905,-44.18181818181818,55.81818181818183,542.4545454545454,24.0,2017-05-01,18604f67,57.680435119879,-69.2954426594374
758.0,0.0,-92.72727272727273,758.0,63.72727272727273,281.0,1926.5454545454547,39.27272727272728,134.27272727272728,810.7272727272726,35.0,2017-06-01,18604f67,57.680435119879,-69.2954426594374
920.2727272727273,29.272727272727273,140.0,949.5454545454546,91.72727272727273,230.72727272727275,1957.1818181818185,72.0,177.27272727272725,1033.6363636363635,51.0,2017-07-01,18604f67,57.680435119879,-69.2954426594374
741.2727272727273,3.545454545454546,140.0,744.8181818181818,77.72727272727273,225.45454545454544,1550.3636363636363,68.27272727272728,167.27272727272728,1042.181818181818,40.72727272727273,2017-08-01,18604f67,57.680435119879,-69.2954426594374
405.0,0.0,150.0,405.0,61.45454545454545,281.0,953.090909090909,32.54545454545455,110.54545454545455,831.8181818181819,20.0,2017-09-01,18604f67,57.680435119879,-69.2954426594374
123.9090909090909,0.0,237.27272727272725,123.9090909090909,82.45454545454545,281.0,467.54545454545456,-16.454545454545453,46.36363636363637,599.0,11.0,2017-10-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,177.27272727272725,0.0,32.72727272727273,281.0,293.54545454545456,-111.45454545454545,-52.18181818181818,286.90909090909093,5.2727272727272725,2017-11-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,167.27272727272725,0.0,40.0,281.0,164.36363636363635,-202.45454545454544,-119.45454545454544,200.0,0.0,2017-12-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,117.27272727272727,0.0,23.727272727272727,281.0,322.45454545454544,-297.0,-214.72727272727272,75.0,1.0,2018-01-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-110.0,0.0,11.0,281.0,727.8181818181819,-306.0,-205.45454545454547,74.54545454545453,1.0,2018-02-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-110.0,0.0,23.727272727272727,281.0,1286.5454545454545,-174.45454545454547,-68.45454545454545,230.72727272727275,8.0,2018-03-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-130.0,0.0,15.727272727272728,281.0,2163.6363636363635,-173.72727272727272,-50.18181818181819,228.36363636363637,9.272727272727273,2018-04-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-70.0,0.0,41.72727272727273,281.0,2346.181818181818,-71.45454545454545,-3.4545454545454546,400.7272727272727,11.0,2018-05-01,18604f67,57.680435119879,-69.2954426594374
721.4545454545455,0.0,-97.27272727272728,721.4545454545455,30.0,281.0,2445.2727272727275,14.272727272727273,93.27272727272727,639.7272727272726,35.0,2018-06-01,18604f67,57.680435119879,-69.2954426594374
808.2727272727273,131.36363636363635,-127.27272727272728,939.6363636363636,63.72727272727273,103.27272727272728,2095.909090909091,69.0,189.27272727272725,1084.6363636363637,55.0,2018-07-01,18604f67,57.680435119879,-69.2954426594374
383.90909090909093,437.090909090909,-250.0,821.0,37.0,71.27272727272728,1710.090909090909,66.27272727272727,166.27272727272728,1022.1818181818182,57.72727272727273,2018-08-01,18604f67,57.680435119879,-69.2954426594374
361.6363636363637,0.0,-107.27272727272728,361.6363636363637,116.9090909090909,281.0,797.8181818181818,18.272727272727273,84.54545454545455,730.8181818181818,15.0,2018-09-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-147.27272727272728,0.0,19.727272727272727,281.0,611.5454545454545,-63.45454545454545,2.090909090909091,438.0,10.0,2018-10-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-224.54545454545456,0.0,18.0,281.0,261.5454545454545,-142.45454545454544,-75.18181818181819,266.90909090909093,4.0,2018-11-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-217.27272727272728,0.0,32.0,281.0,165.63636363636363,-205.45454545454547,-127.72727272727273,200.27272727272725,1.2727272727272727,2018-12-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-237.27272727272725,0.0,23.454545454545453,281.0,265.18181818181813,-295.0,-206.72727272727275,73.0,1.0,2019-01-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-207.27272727272728,0.0,27.727272727272727,281.0,689.8181818181818,-270.0,-173.72727272727272,93.54545454545455,2.0,2019-02-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-157.27272727272728,0.0,33.45454545454545,281.0,1367.5454545454545,-226.45454545454544,-120.45454545454544,133.0,4.0,2019-03-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-137.27272727272728,0.0,25.72727272727273,281.0,2050.909090909091,-127.72727272727273,-30.181818181818183,283.3636363636364,8.0,2019-04-01,18604f67,57.680435119879,-69.2954426594374
596.1818181818182,0.0,-260.0,596.1818181818182,24.727272727272727,281.0,2090.9999999999995,5.818181818181818,83.54545454545455,617.4545454545454,25.272727272727277,2019-05-01,18604f67,57.680435119879,-69.2954426594374
679.5454545454545,180.18181818181822,-310.0,859.7272727272727,49.45454545454545,103.27272727272728,2087.5454545454545,55.54545454545455,151.54545454545453,919.0,40.27272727272727,2019-06-01,18604f67,57.680435119879,-69.2954426594374
847.6363636363636,0.0,-200.0,847.6363636363636,104.72727272727273,249.45454545454544,1715.7272727272727,82.27272727272727,184.27272727272728,1163.6363636363637,44.72727272727273,2019-07-01,18604f67,57.680435119879,-69.2954426594374
712.8181818181819,0.0,-160.0,712.8181818181819,75.72727272727273,252.27272727272728,1376.090909090909,91.27272727272728,184.27272727272728,1237.1818181818182,40.72727272727273,2019-08-01,18604f67,57.680435119879,-69.2954426594374
443.1818181818182,0.0,-130.0,443.1818181818182,63.72727272727273,281.0,975.3636363636363,38.27272727272727,107.54545454545453,825.8181818181819,22.727272727272727,2019-09-01,18604f67,57.680435119879,-69.2954426594374
187.0,0.0,-160.0,187.0,41.72727272727273,281.0,512.5454545454545,4.8181818181818175,57.09090909090909,657.0,12.272727272727273,2019-10-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-220.0,0.0,22.0,281.0,273.2727272727273,-99.72727272727272,-34.18181818181819,332.6363636363636,5.0,2019-11-01,18604f67,57.680435119879,-69.2954426594374
0.0,0.0,-130.0,0.0,57.0,281.0,158.63636363636365,-173.45454545454547,-92.45454545454545,210.27272727272728,2.0,2019-12-01,18604f67,57.680435119879,-69.2954426594374
