aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
633.4545454545455,308.0,-41.81818181818182,941.4545454545454,63.0,94.9090909090909,1839.7272727272727,92.54545454545455,198.54545454545453,1143.1818181818182,59.272727272727266,2016-08-01,1390dd64,57.3155376675913,-106.251977470858
511.6363636363636,24.90909090909091,-100.9090909090909,536.5454545454545,53.0,87.63636363636364,1044.090909090909,44.0,136.27272727272728,835.0909090909091,33.0,2016-09-01,1390dd64,57.3155376675913,-106.251977470858
14.0,0.0,107.27272727272728,14.0,66.0,160.36363636363635,575.2727272727273,-29.0,11.0,479.3636363636364,16.0,2016-10-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,110.0,0.0,25.0,160.36363636363635,288.2727272727273,-79.72727272727273,-11.0,399.5454545454545,8.0,2016-11-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,80.0,0.0,18.0,160.36363636363635,178.72727272727272,-240.0,-152.27272727272728,136.0,2.0,2016-12-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-20.0,0.0,17.0,160.36363636363635,267.0,-215.27272727272725,-111.27272727272727,145.0,1.0,2017-01-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-41.81818181818182,0.0,14.272727272727273,160.36363636363635,655.7272727272727,-211.0,-110.54545454545455,171.27272727272725,5.0,2017-02-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-36.36363636363637,0.0,18.0,160.36363636363635,1413.8181818181818,-194.5454545454545,-75.0,196.36363636363637,8.0,2017-03-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,10.909090909090908,0.0,28.72727272727273,160.36363636363635,2193.6363636363635,-83.72727272727273,28.272727272727277,280.9090909090909,30.0,2017-04-01,1390dd64,57.3155376675913,-106.251977470858
912.0000000000001,0.0,50.909090909090914,912.0000000000001,41.45454545454545,395.09090909090907,2269.2727272727275,8.09090909090909,128.8181818181818,532.9090909090909,55.54545454545455,2017-05-01,1390dd64,57.3155376675913,-106.251977470858
888.2727272727274,198.0909090909091,108.18181818181817,1086.3636363636363,67.0,145.27272727272728,2386.727272727273,66.81818181818181,179.09090909090907,863.4545454545455,69.81818181818181,2017-06-01,1390dd64,57.3155376675913,-106.251977470858
783.6363636363636,529.090909090909,-70.0,1312.7272727272727,77.72727272727273,100.27272727272727,2565.818181818182,105.54545454545455,228.54545454545456,1185.1818181818182,81.54545454545455,2017-07-01,1390dd64,57.3155376675913,-106.251977470858
648.5454545454545,479.54545454545456,-147.27272727272728,1128.0909090909092,66.0,78.27272727272728,2136.0,92.27272727272728,218.27272727272728,1083.1818181818182,85.27272727272727,2017-08-01,1390dd64,57.3155376675913,-106.251977470858
603.4545454545455,0.0,-140.0,603.4545454545455,69.45454545454545,133.45454545454547,1126.0909090909092,50.0,149.0,856.3636363636363,41.0,2017-09-01,1390dd64,57.3155376675913,-106.251977470858
129.45454545454544,0.0,-130.0,129.45454545454544,45.0,307.27272727272725,508.2727272727273,-21.0,42.0,501.0909090909091,17.0,2017-10-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-127.27272727272728,0.0,29.272727272727273,307.27272727272725,312.0,-181.72727272727275,-108.0,181.0,6.0,2017-11-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-137.27272727272728,0.0,16.0,307.27272727272725,181.72727272727275,-231.0,-131.27272727272725,166.0,1.0,2017-12-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-100.0,0.0,25.0,307.27272727272725,276.0,-250.54545454545456,-153.0,126.27272727272728,3.0,2018-01-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-117.27272727272727,0.0,13.0,307.27272727272725,750.4545454545455,-282.0,-158.54545454545456,91.27272727272728,4.0,2018-02-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-107.27272727272728,0.0,17.0,307.27272727272725,1415.818181818182,-192.27272727272725,-61.0,166.36363636363637,11.0,2018-03-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-117.27272727272727,0.0,17.0,307.27272727272725,2169.6363636363635,-125.72727272727273,8.272727272727273,230.9090909090909,25.72727272727273,2018-04-01,1390dd64,57.3155376675913,-106.251977470858
1049.0,0.0,-177.27272727272725,1049.0,24.727272727272727,395.09090909090907,2464.0,12.818181818181818,154.0909090909091,553.6363636363636,70.54545454545455,2018-05-01,1390dd64,57.3155376675913,-106.251977470858
781.090909090909,319.3636363636364,-177.27272727272725,1100.4545454545455,56.0,145.27272727272728,2308.909090909091,81.0909090909091,197.0909090909091,1046.181818181818,69.81818181818181,2018-06-01,1390dd64,57.3155376675913,-106.251977470858
1007.4545454545455,200.36363636363635,-117.27272727272727,1207.8181818181818,101.45454545454547,100.27272727272727,2326.090909090909,104.54545454545455,213.54545454545453,1182.181818181818,79.54545454545455,2018-07-01,1390dd64,57.3155376675913,-106.251977470858
746.0,189.72727272727272,-107.27272727272728,935.7272727272726,76.0,78.27272727272728,1879.0,82.54545454545455,190.54545454545453,1083.1818181818182,65.54545454545455,2018-08-01,1390dd64,57.3155376675913,-106.251977470858
427.36363636363643,0.0,-107.27272727272728,427.36363636363643,54.0,165.27272727272725,1196.5454545454545,-1.7272727272727273,77.27272727272727,615.090909090909,25.0,2018-09-01,1390dd64,57.3155376675913,-106.251977470858
10.727272727272728,0.0,-77.27272727272727,10.727272727272728,40.0,184.8181818181818,724.2727272727273,-55.0,22.0,381.09090909090907,19.0,2018-10-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-40.90909090909091,0.0,26.0,184.8181818181818,303.0,-162.72727272727272,-97.0,221.0,4.0,2018-11-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-43.63636363636363,0.0,20.0,184.8181818181818,172.72727272727272,-202.27272727272725,-113.27272727272727,176.0,1.7272727272727273,2018-12-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,58.18181818181818,0.0,29.0,184.8181818181818,278.72727272727275,-272.2727272727273,-163.27272727272728,88.0,3.0,2019-01-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-50.0,0.0,8.0,184.8181818181818,755.7272727272727,-312.27272727272725,-193.54545454545453,49.27272727272727,4.0,2019-02-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,-110.0,0.0,7.0,184.8181818181818,1430.2727272727273,-149.54545454545456,-15.0,216.36363636363637,15.727272727272728,2019-03-01,1390dd64,57.3155376675913,-106.251977470858
32.81818181818181,0.0,20.0,32.81818181818181,30.454545454545453,255.63636363636363,2020.1818181818185,-70.72727272727272,48.272727272727266,283.90909090909093,33.0,2019-04-01,1390dd64,57.3155376675913,-106.251977470858
954.909090909091,0.0,-23.636363636363637,954.909090909091,32.72727272727273,395.09090909090907,2615.8181818181815,-8.909090909090908,110.0909090909091,398.9090909090909,54.54545454545455,2019-05-01,1390dd64,57.3155376675913,-106.251977470858
946.0,4.8181818181818175,220.0,950.8181818181819,96.27272727272727,386.4545454545455,2166.636363636364,61.09090909090909,175.0909090909091,891.909090909091,58.81818181818181,2019-06-01,1390dd64,57.3155376675913,-106.251977470858
741.3636363636363,530.2727272727273,5.454545454545456,1271.6363636363637,52.72727272727273,145.27272727272728,2512.818181818182,101.54545454545453,210.54545454545453,1079.4545454545455,79.54545454545455,2019-07-01,1390dd64,57.3155376675913,-106.251977470858
732.909090909091,0.0,330.0,732.909090909091,139.27272727272728,395.09090909090907,1409.7272727272727,73.27272727272727,180.54545454545453,1155.181818181818,40.0,2019-08-01,1390dd64,57.3155376675913,-106.251977470858
453.27272727272725,42.54545454545455,310.0,495.8181818181818,40.0,322.2727272727273,1142.090909090909,44.27272727272727,131.27272727272725,866.3636363636364,31.0,2019-09-01,1390dd64,57.3155376675913,-106.251977470858
21.0,0.0,332.72727272727275,21.0,29.0,341.27272727272725,642.4545454545454,-44.0,27.0,411.0909090909091,18.0,2019-10-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,312.7272727272727,0.0,25.0,341.27272727272725,292.0,-140.72727272727272,-66.0,240.0,5.0,2019-11-01,1390dd64,57.3155376675913,-106.251977470858
0.0,0.0,272.72727272727275,0.0,19.0,341.27272727272725,184.45454545454547,-230.0,-132.54545454545453,133.72727272727272,2.727272727272727,2019-12-01,1390dd64,57.3155376675913,-106.251977470858
