aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
740.0625,0.0,120.625,740.0625,116.0,183.0,1635.0625,74.06249999999999,174.0,1160.25,35.0,2016-08-01,d58ee048,52.7974568459053,-58.66996564875
492.0625,0.0,110.0,492.0625,102.0625,183.0,1161.9375,31.0,120.0625,822.25,23.0,2016-09-01,d58ee048,52.7974568459053,-58.66996564875
232.5,0.0,200.0,232.5,145.9375,183.0,657.0,-14.9375,55.0625,559.1875,18.0,2016-10-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,160.0,0.0,88.0625,183.0,337.75,-61.9375,4.0625,425.3125,10.0,2016-11-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,70.0,0.0,60.0,183.0,303.875,-182.0,-86.93749999999999,167.0625,7.0,2016-12-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,-100.0,0.0,76.0,183.0,398.75,-183.0,-88.9375,173.0,6.0,2017-01-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,-90.0,0.0,67.0625,183.0,805.5625,-196.93749999999997,-97.0,168.0,6.0,2017-02-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,-80.0,0.0,82.06249999999999,183.0,1359.5,-163.0,-58.0,181.0,11.0,2017-03-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,-120.0,0.0,38.0,183.0,1976.0,-84.0,4.9375,331.12499999999994,16.0,2017-04-01,d58ee048,52.7974568459053,-58.66996564875
561.3125,0.0,-70.0,561.3125,93.0,183.0,2100.0,-19.9375,73.0,522.1250000000001,22.0,2017-05-01,d58ee048,52.7974568459053,-58.66996564875
708.0,0.0,-60.0,708.0,96.0,183.0,1861.0625,39.06249999999999,135.0,869.1875,33.0,2017-06-01,d58ee048,52.7974568459053,-58.66996564875
910.0625,0.0,-60.0,910.0625,111.0,183.0,2113.125,75.0625,180.0,1162.1875,45.0,2017-07-01,d58ee048,52.7974568459053,-58.66996564875
727.8749999999999,0.0,30.624999999999996,727.8749999999999,126.0,183.0,1672.0625,73.0,174.0,1193.2499999999998,34.0,2017-08-01,d58ee048,52.7974568459053,-58.66996564875
507.1875,0.0,-10.0,507.1875,100.93750000000001,183.0,1237.9375,38.0625,131.0625,892.1875,26.0,2017-09-01,d58ee048,52.7974568459053,-58.66996564875
404.93750000000006,0.0,-130.0,404.93750000000006,61.0,183.0,713.0,8.0625,88.0,622.1875,23.0,2017-10-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,90.0,0.0,136.125,183.0,383.81249999999994,-71.9375,-0.9375,354.3125,13.0,2017-11-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,140.0,0.0,121.0,183.0,245.9375,-135.9375,-47.0,249.0,8.0,2017-12-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,170.0,0.0,101.0,183.0,392.74999999999994,-201.93750000000003,-108.93750000000001,152.0,5.0,2018-01-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,170.0,0.0,75.0625,183.0,822.625,-226.93750000000003,-103.0,127.0,5.0,2018-02-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,70.0,0.0,46.0,183.0,1241.6875,-77.0,-5.0625,304.0,9.0,2018-03-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,80.0,0.0,62.0,183.0,1789.8125000000002,-89.9375,-4.0625,301.125,14.0,2018-04-01,d58ee048,52.7974568459053,-58.66996564875
172.49999999999997,0.0,110.0,172.49999999999997,58.0,183.0,2387.125,-38.9375,48.0,444.3125,22.0,2018-05-01,d58ee048,52.7974568459053,-58.66996564875
766.1875,0.0,-50.0,766.1875,74.9375,183.0,2181.9375,19.0625,120.0625,724.4375,33.0,2018-06-01,d58ee048,52.7974568459053,-58.66996564875
1043.9375,0.0,20.0,1043.9375,133.0,183.0,2216.0,82.06249999999999,203.0,1185.375,53.0,2018-07-01,d58ee048,52.7974568459053,-58.66996564875
815.375,0.0,60.0,815.375,141.0,183.0,1737.0,79.0625,184.0625,1194.4375,45.0,2018-08-01,d58ee048,52.7974568459053,-58.66996564875
557.0,4.0625,-120.0,561.0625,58.0,175.9375,1374.9375,26.0,128.0625,830.3125,34.0,2018-09-01,d58ee048,52.7974568459053,-58.66996564875
68.125,0.0,100.0,68.125,125.93750000000001,183.0,555.0,-24.0,31.0625,502.375,13.0,2018-10-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,60.0,0.0,86.06249999999999,183.0,374.8125,-92.9375,-30.9375,343.5,6.9375,2018-11-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,-70.0,0.0,62.0,183.0,274.9375,-152.9375,-64.0,233.0625,5.0625,2018-12-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,120.0,0.0,135.9375,183.0,365.74999999999994,-216.0,-115.9375,134.0,5.0,2019-01-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,110.0,0.0,69.0625,183.0,796.625,-226.0,-121.0,113.0,6.0,2019-02-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,70.0,0.0,70.0,183.0,1390.8750000000002,-157.9375,-57.0625,182.06249999999997,11.0,2019-03-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,100.0,0.0,67.0,183.0,1706.1875,-70.0,5.937499999999999,348.18749999999994,15.0,2019-04-01,d58ee048,52.7974568459053,-58.66996564875
458.3125,0.0,-50.0,458.3125,48.0,183.0,1988.8125,-20.0,63.9375,547.0625,20.0,2019-05-01,d58ee048,52.7974568459053,-58.66996564875
628.3125,0.0,109.37500000000001,628.3125,132.87499999999997,183.0,1699.875,32.0625,133.0625,880.1875,27.0625,2019-06-01,d58ee048,52.7974568459053,-58.66996564875
773.0624999999999,0.0,60.0,773.0624999999999,85.0625,183.0,1838.875,71.0625,170.0,1158.1874999999998,32.0,2019-07-01,d58ee048,52.7974568459053,-58.66996564875
628.9375,0.0,210.62500000000003,628.9375,170.125,183.0,1469.9375,81.0,179.0,1309.2500000000002,26.0,2019-08-01,d58ee048,52.7974568459053,-58.66996564875
522.9375,0.0,190.0,522.9375,107.0,183.0,1227.875,42.0625,126.0,876.2500000000001,27.0,2019-09-01,d58ee048,52.7974568459053,-58.66996564875
337.0,0.0,-150.0,337.0,39.0,183.0,685.9375,15.0,78.06249999999999,663.1875,21.0,2019-10-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,130.0,0.0,155.125,183.0,333.8125,-62.0,2.0625,411.375,9.0,2019-11-01,d58ee048,52.7974568459053,-58.66996564875
0.0,0.0,110.0,0.0,90.0,183.0,281.875,-141.0,-50.93750000000001,243.0,7.0,2019-12-01,d58ee048,52.7974568459053,-58.66996564875
