aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-110.0,0.0,23.0,116.36842105263159,247.6315789473684,-228.6315789473684,-154.3684210526316,140.0,2.0,2017-11-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,-80.0,0.0,16.0,116.36842105263159,122.52631578947368,-280.36842105263156,-199.63157894736844,100.63157894736842,0.0,2017-12-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,-70.0,0.0,15.0,116.36842105263159,207.8947368421053,-303.36842105263156,-229.3684210526316,72.0,0.0,2018-01-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,-60.0,0.0,10.0,116.36842105263159,584.1578947368421,-343.3684210526316,-237.0,48.0,1.0,2018-02-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,-60.0,0.0,16.0,116.36842105263159,1268.5263157894738,-260.0,-143.0,112.0,4.0,2018-03-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,-70.0,0.0,20.0,116.36842105263159,2073.894736842105,-200.63157894736844,-75.0,194.47368421052633,10.0,2018-04-01,8fffa0ea,59.5795980514212,-99.4161367915556
277.42105263157896,0.0,-90.0,277.42105263157896,27.0,464.21052631578954,2465.6315789473683,-47.26315789473684,65.73684210526315,432.0,21.368421052631582,2018-05-01,8fffa0ea,59.5795980514212,-99.4161367915556
1061.2105263157894,0.0,-63.68421052631579,1061.2105263157894,44.0,464.21052631578954,2395.0,61.0,172.3684210526316,882.5263157894736,63.0,2018-06-01,8fffa0ea,59.5795980514212,-99.4161367915556
922.4736842105264,307.36842105263156,-83.6842105263158,1229.8421052631577,66.0,170.73684210526318,2427.2631578947367,94.0,198.3684210526316,1065.0,82.36842105263158,2018-07-01,8fffa0ea,59.5795980514212,-99.4161367915556
577.0,246.21052631578945,-9.473684210526315,823.2105263157895,55.0,118.36842105263159,1657.6315789473683,70.0,162.3684210526316,1000.0,48.368421052631575,2018-08-01,8fffa0ea,59.5795980514212,-99.4161367915556
210.10526315789477,0.0,82.63157894736842,210.10526315789477,55.0,381.4736842105263,1064.7368421052631,-17.0,52.36842105263158,614.2105263157895,19.0,2018-09-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,140.0,0.0,43.0,381.4736842105263,531.3684210526316,-87.63157894736842,-27.0,366.84210526315786,5.0,2018-10-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,150.0,0.0,23.0,381.4736842105263,254.0,-225.63157894736844,-148.3684210526316,156.6315789473684,0.0,2018-11-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,150.0,0.0,16.0,381.4736842105263,110.52631578947367,-252.0,-172.63157894736844,120.63157894736842,-1.0,2018-12-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,170.0,0.0,22.0,381.4736842105263,206.89473684210526,-332.3684210526316,-240.36842105263153,61.0,0.0,2019-01-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,120.0,0.0,4.0,381.4736842105263,606.5263157894736,-337.36842105263156,-232.0,55.63157894736842,1.0,2019-02-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,70.0,0.0,9.0,381.4736842105263,1199.8947368421052,-209.0,-85.0,183.0,4.0,2019-03-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,-30.0,0.0,15.0,381.4736842105263,2010.5263157894738,-145.63157894736844,-28.0,260.4736842105263,9.0,2019-04-01,8fffa0ea,59.5795980514212,-99.4161367915556
42.47368421052632,0.0,-100.0,42.47368421052632,19.0,455.6842105263158,2319.2105263157896,-58.63157894736842,40.36842105263158,378.63157894736844,23.0,2019-05-01,8fffa0ea,59.5795980514212,-99.4161367915556
1174.4736842105262,0.0,73.6842105263158,1174.4736842105262,69.36842105263159,464.21052631578954,2409.0,69.0,179.3684210526316,830.1052631578947,70.0,2019-06-01,8fffa0ea,59.5795980514212,-99.4161367915556
857.7368421052631,381.4736842105263,-30.0,1239.2105263157894,59.631578947368425,170.73684210526318,2449.263157894737,93.0,197.36842105263156,1068.0,67.36842105263158,2019-07-01,8fffa0ea,59.5795980514212,-99.4161367915556
732.3684210526316,0.0,353.6842105263158,732.3684210526316,138.36842105263156,464.21052631578954,1367.6315789473686,70.0,165.0,1088.2631578947369,36.0,2019-08-01,8fffa0ea,59.5795980514212,-99.4161367915556
460.63157894736844,0.0,393.6842105263158,460.63157894736844,58.0,464.21052631578954,1042.7368421052631,36.0,108.36842105263158,814.8421052631579,23.0,2019-09-01,8fffa0ea,59.5795980514212,-99.4161367915556
9.0,0.0,483.6842105263158,9.0,45.36842105263158,464.21052631578954,497.10526315789474,-44.63157894736842,19.0,490.47368421052636,8.0,2019-10-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,490.0,0.0,31.0,464.21052631578954,233.26315789473682,-197.63157894736844,-121.0,183.0,0.0,2019-11-01,8fffa0ea,59.5795980514212,-99.4161367915556
0.0,0.0,423.68421052631584,0.0,10.0,464.21052631578954,119.52631578947368,-277.36842105263156,-193.0,103.63157894736844,0.0,2019-12-01,8fffa0ea,59.5795980514212,-99.4161367915556
