aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-248.94736842105266,0.0,36.0,342.3684210526316,156.0,-217.3157894736842,-124.3157894736842,122.0,5.0,2019-01-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-248.94736842105266,0.0,15.0,342.3684210526316,507.89473684210526,-246.89473684210526,-131.89473684210526,73.63157894736842,7.894736842105264,2019-02-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-298.9473684210526,0.0,1.0,342.3684210526316,1233.2105263157896,-109.10526315789473,25.894736842105264,242.0,26.0,2019-03-01,48474068,60.1388141157231,-121.415246829184
281.7894736842105,0.0,-318.9473684210526,281.7894736842105,15.894736842105264,724.1578947368422,1739.3157894736842,-52.0,75.0,298.42105263157896,43.0,2019-04-01,48474068,60.1388141157231,-121.415246829184
877.6315789473684,184.8421052631579,-408.9473684210526,1062.4736842105265,15.0,572.6315789473684,2525.5263157894738,21.0,153.21052631578945,495.5263157894737,73.10526315789473,2019-05-01,48474068,60.1388141157231,-121.415246829184
894.2105263157895,0.0,-308.94736842105266,894.2105263157895,97.0,596.0526315789473,1974.2105263157894,39.10526315789474,174.10526315789474,916.8421052631579,49.0,2019-06-01,48474068,60.1388141157231,-121.415246829184
786.3157894736842,312.21052631578954,-330.0,1098.5263157894738,62.0,398.1578947368421,2289.0,83.21052631578948,214.1052631578947,1150.7368421052633,68.10526315789474,2019-07-01,48474068,60.1388141157231,-121.415246829184
717.3157894736842,0.0,-218.94736842105263,717.3157894736842,81.89473684210526,457.2105263157894,1540.1052631578948,43.10526315789474,173.10526315789474,991.6315789473683,42.0,2019-08-01,48474068,60.1388141157231,-121.415246829184
303.4736842105263,203.73684210526315,-240.0,507.2105263157894,22.0,363.3157894736842,1134.2105263157894,27.105263157894736,150.10526315789474,811.6315789473683,42.0,2019-09-01,48474068,60.1388141157231,-121.415246829184
63.31578947368421,0.0,-230.0,63.31578947368421,27.0,420.5263157894737,538.0,-41.0,49.10526315789473,444.4210526315789,22.0,2019-10-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-210.0,0.0,26.0,420.5263157894737,212.0,-149.31578947368422,-62.210526315789465,190.42105263157893,9.894736842105262,2019-11-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-190.0,0.0,24.0,420.5263157894737,97.0,-230.31578947368422,-140.31578947368422,96.0,5.894736842105263,2019-12-01,48474068,60.1388141157231,-121.415246829184
