aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,525.3333333333334,0.0,59.0,849.7333333333333,340.53333333333336,-177.5333333333333,-100.0,230.0,0.0,2016-12-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,490.0,0.0,27.0,849.7333333333333,473.4666666666667,-186.53333333333333,-99.53333333333335,242.0,0.0,2017-01-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,465.3333333333333,0.0,20.0,849.7333333333333,983.6,-151.0,-51.0,255.6,8.0,2017-02-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,400.0,0.0,17.0,849.7333333333333,1553.4666666666667,-124.0,-4.466666666666667,309.5333333333333,10.0,2017-03-01,a4c96396,49.9193679517113,-95.2063489566044
556.0,0.0,340.0,556.0,33.0,849.7333333333333,1956.9333333333336,-27.0,95.0,544.0,32.0,2017-04-01,a4c96396,49.9193679517113,-95.2063489566044
782.5333333333333,227.0,245.33333333333331,1009.5333333333334,35.0,460.26666666666665,2237.5333333333333,38.53333333333333,159.0,745.5333333333333,58.0,2017-05-01,a4c96396,49.9193679517113,-95.2063489566044
997.1333333333333,153.93333333333334,180.0,1151.0666666666666,93.53333333333333,349.2666666666667,2160.733333333333,101.0,228.0,1243.0,68.0,2017-06-01,a4c96396,49.9193679517113,-95.2063489566044
599.2666666666667,662.6666666666667,60.0,1261.9333333333334,50.53333333333334,232.13333333333333,2474.8666666666663,130.0,250.0,1669.0,75.0,2017-07-01,a4c96396,49.9193679517113,-95.2063489566044
625.8666666666667,342.06666666666666,-230.0,967.9333333333334,60.53333333333333,176.59999999999997,2063.866666666667,104.0,216.0,1467.5333333333333,66.46666666666665,2017-08-01,a4c96396,49.9193679517113,-95.2063489566044
596.6666666666666,0.0,-130.0,596.6666666666666,109.06666666666668,615.4666666666667,1345.5333333333335,86.0,184.53333333333333,1317.0,38.0,2017-09-01,a4c96396,49.9193679517113,-95.2063489566044
349.06666666666666,68.06666666666666,-150.0,417.1333333333334,29.0,542.8666666666667,862.5333333333333,13.0,105.53333333333332,732.0666666666667,28.0,2017-10-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,-140.0,0.0,33.0,542.8666666666667,407.4666666666667,-99.0,-15.466666666666667,384.5333333333333,4.0,2017-11-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,-115.33333333333333,0.0,30.0,542.8666666666667,345.0,-194.0,-105.46666666666665,220.0,0.0,2017-12-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,-100.0,0.0,21.0,542.8666666666667,471.4666666666667,-218.0,-107.0,198.0,3.0,2018-01-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,-90.0,0.0,16.0,542.8666666666667,1025.0666666666666,-249.0,-112.0,105.60000000000001,5.0,2018-02-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,-90.0,0.0,18.0,542.8666666666667,1547.3333333333333,-126.53333333333333,-8.466666666666667,273.0,15.0,2018-03-01,a4c96396,49.9193679517113,-95.2063489566044
19.0,0.0,-110.0,19.0,5.0,567.8666666666667,2397.0,-84.0,46.0,374.0,27.0,2018-04-01,a4c96396,49.9193679517113,-95.2063489566044
1085.0,0.0,-90.0,1085.0,69.0,849.7333333333333,2414.6,57.53333333333333,207.0,968.1333333333333,77.46666666666667,2018-05-01,a4c96396,49.9193679517113,-95.2063489566044
1096.0666666666666,73.46666666666667,-70.0,1169.533333333333,102.0,723.3333333333333,2301.6,122.0,238.0,1488.5333333333333,83.0,2018-06-01,a4c96396,49.9193679517113,-95.2063489566044
1008.1333333333334,256.73333333333335,-94.66666666666666,1264.8666666666668,69.53333333333333,378.59999999999997,2444.3333333333335,134.46666666666667,251.0,1740.0,84.0,2018-07-01,a4c96396,49.9193679517113,-95.2063489566044
716.6666666666666,374.26666666666665,-134.66666666666669,1090.9333333333334,61.53333333333333,242.73333333333332,2265.866666666667,119.0,237.0,1628.533333333333,87.93333333333332,2018-08-01,a4c96396,49.9193679517113,-95.2063489566044
587.2666666666667,0.0,-60.0,587.2666666666667,99.53333333333335,597.8666666666667,1376.5333333333333,70.0,163.53333333333333,1144.8,34.0,2018-09-01,a4c96396,49.9193679517113,-95.2063489566044
239.13333333333333,0.0,184.66666666666669,239.13333333333333,87.0,849.7333333333333,662.0,-6.0,56.53333333333333,631.0666666666667,13.0,2018-10-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,170.0,0.0,19.0,849.7333333333333,450.0,-109.0,-47.0,358.0,2.0,2018-11-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,180.0,0.0,25.0,849.7333333333333,379.0,-144.0,-61.0,280.0,0.0,2018-12-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,174.66666666666666,0.0,25.0,849.7333333333333,524.9333333333333,-234.0,-131.0,141.0,2.0,2019-01-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,210.0,0.0,27.0,849.7333333333333,876.5333333333334,-229.0,-118.0,127.6,4.466666666666667,2019-02-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,170.0,0.0,17.0,849.7333333333333,1529.8666666666668,-129.0,-16.0,285.0,10.0,2019-03-01,a4c96396,49.9193679517113,-95.2063489566044
530.6,0.0,110.0,530.6,22.0,849.7333333333333,1931.8666666666666,-27.46666666666667,87.0,490.53333333333336,32.0,2019-04-01,a4c96396,49.9193679517113,-95.2063489566044
880.4666666666667,156.0,70.0,1036.4666666666667,56.0,582.2,2475.4,29.533333333333335,152.0,682.6,56.0,2019-05-01,a4c96396,49.9193679517113,-95.2063489566044
832.6666666666667,414.20000000000005,-190.0,1246.8666666666666,57.0,293.59999999999997,2647.0,109.0,224.46666666666667,1221.4666666666665,79.46666666666667,2019-06-01,a4c96396,49.9193679517113,-95.2063489566044
1159.8666666666666,157.9333333333333,-160.0,1317.8000000000002,115.4,228.39999999999998,2525.2000000000003,134.46666666666667,247.0,1642.466666666667,69.46666666666667,2019-07-01,a4c96396,49.9193679517113,-95.2063489566044
631.7333333333332,514.6666666666666,-210.0,1146.4,61.06666666666666,174.46666666666664,2173.866666666667,115.0,228.0,1446.0666666666666,63.0,2019-08-01,a4c96396,49.9193679517113,-95.2063489566044
510.4666666666667,0.0,240.0,510.4666666666667,184.0666666666667,849.7333333333333,1156.2666666666667,76.0,176.0,1300.0,23.0,2019-09-01,a4c96396,49.9193679517113,-95.2063489566044
288.53333333333336,0.0,380.0,288.53333333333336,95.46666666666665,849.7333333333333,677.0666666666667,-10.533333333333333,75.53333333333333,663.0666666666666,14.0,2019-10-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,374.6666666666667,0.0,28.0,849.7333333333333,457.53333333333336,-99.53333333333335,-30.0,367.4666666666667,2.0,2019-11-01,a4c96396,49.9193679517113,-95.2063489566044
0.0,0.0,350.0,0.0,20.0,849.7333333333333,378.0,-169.0,-83.0,232.46666666666667,1.0,2019-12-01,a4c96396,49.9193679517113,-95.2063489566044
