aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
585.6470588235294,0.0,100.0,585.6470588235294,21.058823529411764,621.0588235294118,1915.1176470588234,-35.529411764705884,94.0,438.6470588235294,49.470588235294116,2016-04-01,eb073906,56.0818504896474,-113.867783551328
913.3529411764706,172.6470588235294,65.29411764705883,1086.0,57.52941176470588,324.64705882352945,2434.882352941176,24.470588235294116,175.47058823529414,682.7058823529412,73.47058823529413,2016-05-01,eb073906,56.0818504896474,-113.867783551328
692.4705882352941,557.0,-110.0,1249.4705882352941,59.0,192.7058823529412,2588.529411764706,79.05882352941177,215.52941176470586,1038.7058823529412,82.52941176470588,2016-06-01,eb073906,56.0818504896474,-113.867783551328
925.3529411764706,291.5294117647059,-110.0,1216.8823529411766,92.47058823529412,141.1176470588235,2519.176470588235,104.05882352941177,227.58823529411765,1340.3529411764707,79.05882352941177,2016-07-01,eb073906,56.0818504896474,-113.867783551328
627.5294117647059,345.2352941176471,-94.70588235294117,972.7647058823528,63.0,112.58823529411765,1782.8823529411766,94.05882352941177,219.05882352941177,1216.235294117647,66.05882352941177,2016-08-01,eb073906,56.0818504896474,-113.867783551328
365.2941176470588,250.5294117647059,-110.0,615.8235294117648,36.529411764705884,94.05882352941177,1265.9411764705883,40.58823529411765,160.58823529411765,868.7058823529412,48.05882352941177,2016-09-01,eb073906,56.0818504896474,-113.867783551328
217.47058823529412,0.0,94.70588235294117,217.47058823529412,42.47058823529412,267.1176470588235,559.8823529411765,-9.941176470588236,54.05882352941176,551.0,18.529411764705884,2016-10-01,eb073906,56.0818504896474,-113.867783551328
11.058823529411766,0.0,-20.0,11.058823529411766,15.0,285.1764705882353,359.29411764705884,-47.94117647058823,37.529411764705884,479.0,15.0,2016-11-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-10.0,0.0,17.470588235294116,285.1764705882353,216.7058823529412,-195.05882352941177,-94.5294117647059,177.0,4.0,2016-12-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-40.58823529411765,0.0,16.0,285.1764705882353,325.64705882352945,-188.58823529411765,-69.52941176470587,215.0,0.0,2017-01-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-16.470588235294116,0.0,20.0,285.1764705882353,675.7058823529412,-170.0,-52.470588235294116,251.7058823529412,5.470588235294118,2017-02-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,38.235294117647065,0.0,23.058823529411764,285.1764705882353,1357.705882352941,-150.05882352941177,-34.0,309.7058823529412,7.470588235294118,2017-03-01,eb073906,56.0818504896474,-113.867783551328
367.7647058823529,0.0,113.52941176470588,367.7647058823529,45.588235294117645,621.0588235294118,1806.705882352941,-41.529411764705884,75.47058823529412,414.6470588235294,28.470588235294116,2017-04-01,eb073906,56.0818504896474,-113.867783551328
1007.1764705882352,113.29411764705883,143.52941176470588,1120.4705882352941,52.529411764705884,426.2941176470588,2433.3529411764707,22.47058823529412,171.47058823529412,634.7058823529412,76.47058823529412,2017-05-01,eb073906,56.0818504896474,-113.867783551328
881.0,314.5882352941177,148.82352941176472,1195.5882352941178,70.47058823529412,214.23529411764704,2580.0588235294117,70.05882352941175,197.05882352941177,948.7058823529412,81.52941176470588,2017-06-01,eb073906,56.0818504896474,-113.867783551328
1073.7058823529412,258.70588235294116,143.52941176470588,1332.4117647058824,106.47058823529412,152.11764705882354,2717.6470588235297,101.05882352941177,230.58823529411762,1226.8823529411764,89.05882352941177,2017-07-01,eb073906,56.0818504896474,-113.867783551328
526.6470588235294,633.1764705882352,10.588235294117643,1159.8235294117646,52.0,119.05882352941177,2076.3529411764707,90.52941176470588,234.58823529411768,1134.764705882353,86.05882352941175,2017-08-01,eb073906,56.0818504896474,-113.867783551328
299.29411764705884,403.0,-130.0,702.2941176470589,29.529411764705884,98.05882352941177,1378.4117647058824,44.05882352941177,182.58823529411765,908.7058823529411,53.05882352941176,2017-09-01,eb073906,56.0818504896474,-113.867783551328
362.0,51.70588235294118,-90.0,413.70588235294116,37.0,89.0,651.8823529411764,-6.9411764705882355,91.05882352941177,544.0588235294117,32.529411764705884,2017-10-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-80.0,0.0,25.0,89.0,347.29411764705884,-131.47058823529412,-40.94117647058824,279.0,8.0,2017-11-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-110.0,0.0,16.47058823529412,89.0,251.7058823529412,-176.05882352941177,-59.0,232.0,4.0,2017-12-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-100.0,0.0,30.0,89.0,314.11764705882354,-203.58823529411765,-102.05882352941177,228.47058823529412,1.0,2018-01-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-100.0,0.0,15.0,89.0,779.7058823529412,-237.0,-93.47058823529412,161.7058823529412,4.470588235294118,2018-02-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-84.70588235294117,0.0,14.529411764705882,89.0,1394.2352941176468,-151.05882352941177,-16.0,269.70588235294116,14.0,2018-03-01,eb073906,56.0818504896474,-113.867783551328
30.41176470588235,0.0,90.0,30.41176470588235,32.05882352941177,144.47058823529412,2138.117647058824,-83.52941176470588,59.47058823529412,344.1764705882353,32.0,2018-04-01,eb073906,56.0818504896474,-113.867783551328
1253.9411764705883,0.0,-50.0,1253.9411764705883,35.05882352941176,391.235294117647,2764.8235294117644,31.0,192.47058823529412,668.1764705882354,95.47058823529413,2018-05-01,eb073906,56.0818504896474,-113.867783551328
935.3529411764706,175.0,27.647058823529413,1110.3529411764705,82.47058823529412,237.76470588235296,2125.294117647059,80.05882352941177,205.5294117647059,1027.7058823529412,58.0,2018-06-01,eb073906,56.0818504896474,-113.867783551328
1086.5294117647059,131.64705882352942,62.94117647058824,1218.1764705882354,107.94117647058823,176.82352941176472,2319.0,97.52941176470588,226.05882352941177,1220.3529411764707,59.529411764705884,2018-07-01,eb073906,56.0818504896474,-113.867783551328
587.8823529411765,465.8235294117647,22.941176470588236,1053.7058823529412,57.0,132.94117647058823,2033.3529411764707,83.05882352941177,214.05882352941174,1121.235294117647,73.05882352941177,2018-08-01,eb073906,56.0818504896474,-113.867783551328
442.82352941176475,67.82352941176471,53.52941176470588,510.64705882352945,44.529411764705884,116.41176470588233,1346.1176470588236,-0.9411764705882353,111.58823529411765,671.7058823529412,30.52941176470588,2018-09-01,eb073906,56.0818504896474,-113.867783551328
216.11764705882354,76.6470588235294,27.647058823529413,292.7647058823529,21.0,100.82352941176471,754.8823529411765,-33.470588235294116,82.05882352941177,467.5294117647058,29.0,2018-10-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,28.235294117647058,0.0,26.0,100.82352941176471,297.29411764705884,-93.94117647058823,-24.470588235294116,343.47058823529414,5.529411764705883,2018-11-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-10.0,0.0,24.470588235294116,100.82352941176471,209.23529411764707,-152.52941176470588,-55.529411764705884,245.0,5.0,2018-12-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,10.0,0.0,28.0,100.82352941176471,289.70588235294116,-194.58823529411765,-80.05882352941177,212.94117647058823,2.0,2019-01-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,0.0,0.0,13.470588235294116,100.82352941176471,763.1764705882352,-295.0,-158.94117647058823,83.70588235294117,3.4705882352941178,2019-02-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-60.0,0.0,1.5294117647058822,100.82352941176471,1533.5882352941176,-114.05882352941175,22.0,285.2352941176471,20.47058823529412,2019-03-01,eb073906,56.0818504896474,-113.867783551328
672.6470588235294,0.0,-130.0,672.6470588235294,17.058823529411764,404.82352941176464,1946.1176470588236,-36.0,97.0,375.1764705882353,46.47058823529412,2019-04-01,eb073906,56.0818504896474,-113.867783551328
333.8235294117647,849.6470588235294,-345.29411764705884,1183.4705882352941,8.0,210.64705882352942,2754.823529411765,18.0,158.47058823529412,465.70588235294116,78.47058823529412,2019-05-01,eb073906,56.0818504896474,-113.867783551328
949.9999999999999,175.23529411764704,-235.29411764705884,1125.235294117647,93.52941176470587,150.58823529411765,2340.6470588235293,69.52941176470587,199.05882352941174,1000.1764705882352,66.52941176470588,2019-06-01,eb073906,56.0818504896474,-113.867783551328
1044.4117647058824,0.0,-65.29411764705883,1044.4117647058824,129.41176470588235,336.94117647058823,2173.176470588235,91.05882352941177,216.58823529411765,1335.294117647059,54.05882352941176,2019-07-01,eb073906,56.0818504896474,-113.867783551328
840.3529411764706,0.0,444.7058823529412,840.3529411764706,120.05882352941177,619.4705882352941,1743.8235294117646,69.05882352941175,197.58823529411765,1202.235294117647,45.05882352941177,2019-08-01,eb073906,56.0818504896474,-113.867783551328
486.29411764705884,72.0,494.7058823529411,558.2941176470588,38.52941176470588,495.52941176470586,1292.5294117647056,43.05882352941177,162.58823529411765,939.1764705882352,40.529411764705884,2019-09-01,eb073906,56.0818504896474,-113.867783551328
248.70588235294116,0.0,564.7058823529412,248.70588235294116,38.470588235294116,581.4705882352941,643.8823529411765,-34.94117647058823,70.05882352941175,471.5294117647059,26.52941176470588,2019-10-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,569.4117647058823,0.0,18.0,581.4705882352941,353.29411764705884,-90.94117647058823,-0.47058823529411764,339.47058823529414,12.0,2019-11-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,544.1176470588236,0.0,9.470588235294118,581.4705882352941,232.7058823529412,-164.05882352941177,-57.52941176470588,216.4705882352941,7.0,2019-12-01,eb073906,56.0818504896474,-113.867783551328
