aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,728.9473684210526,0.0,9.0,543.2631578947369,79.26315789473685,-276.47368421052636,-216.4736842105263,88.63157894736841,0.0,2016-12-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,768.9473684210527,0.0,26.0,543.2631578947369,116.0,-274.47368421052636,-193.8421052631579,69.0,0.0,2017-01-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,845.2631578947368,0.0,24.52631578947369,543.2631578947369,379.2631578947368,-290.57894736842104,-201.21052631578948,86.63157894736842,0.631578947368421,2017-02-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,765.2631578947368,0.0,14.63157894736842,543.2631578947369,1242.3684210526314,-272.4736842105263,-155.4736842105263,122.0,2.0,2017-03-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,602.6315789473684,0.0,6.0,543.2631578947369,2229.736842105263,-199.47368421052633,-73.84210526315789,209.78947368421055,5.631578947368421,2017-04-01,75fb0669,61.246947756625,-102.25309166505
18.736842105263158,0.0,578.9473684210527,18.736842105263158,27.0,543.2631578947369,2323.4736842105262,-65.26315789473685,33.73684210526316,459.63157894736844,11.368421052631577,2017-05-01,75fb0669,61.246947756625,-102.25309166505
768.0,0.0,702.6315789473686,768.0,70.63157894736842,543.2631578947369,2359.684210526316,19.315789473684212,127.31578947368422,790.6315789473684,35.94736842105264,2017-06-01,75fb0669,61.246947756625,-102.25309166505
946.6315789473684,180.78947368421052,782.6315789473684,1127.421052631579,67.0,233.15789473684214,2302.0,90.73684210526316,200.73684210526315,1111.9473684210525,64.10526315789474,2017-07-01,75fb0669,61.246947756625,-102.25309166505
565.5263157894738,396.6315789473684,715.2631578947369,962.1578947368421,50.63157894736842,151.68421052631578,1852.7368421052633,86.63157894736842,191.26315789473682,1076.157894736842,59.631578947368425,2017-08-01,75fb0669,61.246947756625,-102.25309166505
428.94736842105266,0.0,585.2631578947369,428.94736842105266,52.0,216.26315789473685,1002.6315789473684,30.89473684210526,104.89473684210527,792.3157894736842,24.631578947368425,2017-09-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,628.9473684210526,0.0,66.10526315789474,216.26315789473685,420.1578947368421,-65.57894736842105,-12.842105263157894,457.6315789473684,5.2631578947368425,2017-10-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,578.9473684210527,0.0,15.0,216.26315789473685,172.5263157894737,-229.4736842105263,-164.4736842105263,149.6315789473684,3.0,2017-11-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,495.2631578947369,0.0,8.63157894736842,216.26315789473685,77.26315789473685,-270.4736842105263,-191.10526315789474,99.0,2.0,2017-12-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,395.2631578947368,0.0,7.0,216.26315789473685,148.6315789473684,-294.4736842105263,-227.8421052631579,79.0,0.631578947368421,2018-01-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,338.9473684210526,0.0,5.631578947368421,216.26315789473685,464.2631578947369,-339.84210526315786,-232.84210526315792,66.63157894736842,1.0,2018-02-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,302.6315789473684,0.0,14.63157894736842,216.26315789473685,1137.0,-268.4736842105263,-150.4736842105263,102.0,4.631578947368421,2018-03-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,242.6315789473684,0.0,12.631578947368421,216.26315789473685,1961.4736842105265,-215.47368421052633,-92.8421052631579,209.15789473684214,6.0,2018-04-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,332.63157894736844,0.0,36.73684210526316,216.26315789473685,2504.7368421052633,-76.26315789473684,25.36842105263158,439.63157894736844,11.368421052631577,2018-05-01,75fb0669,61.246947756625,-102.25309166505
777.1052631578948,0.0,406.3157894736842,777.1052631578948,56.263157894736835,543.2631578947369,2381.1578947368425,27.31578947368421,138.3157894736842,860.6315789473684,30.57894736842105,2018-06-01,75fb0669,61.246947756625,-102.25309166505
898.8947368421052,159.6842105263158,472.6315789473684,1058.578947368421,66.0,269.0,2256.736842105263,86.73684210526316,190.36842105263156,1112.3157894736842,69.10526315789474,2018-07-01,75fb0669,61.246947756625,-102.25309166505
545.6315789473684,170.1578947368421,475.2631578947369,715.7894736842105,46.631578947368425,164.42105263157893,1593.0,60.63157894736842,153.26315789473685,1016.0526315789474,41.631578947368425,2018-08-01,75fb0669,61.246947756625,-102.25309166505
57.73684210526316,0.0,495.2631578947369,57.73684210526316,36.0,287.3157894736842,1099.6315789473686,-28.105263157894733,39.89473684210527,641.5789473684209,18.63157894736842,2018-09-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,421.5789473684211,0.0,25.36842105263158,287.3157894736842,479.7894736842105,-91.57894736842107,-38.21052631578947,388.2631578947369,5.2631578947368425,2018-10-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,357.89473684210526,0.0,10.0,287.3157894736842,192.52631578947367,-222.47368421052633,-152.4736842105263,159.63157894736844,1.0,2018-11-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,317.89473684210526,0.0,11.0,287.3157894736842,73.63157894736842,-245.4736842105263,-170.47368421052633,109.0,1.0,2018-12-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,351.57894736842104,0.0,20.0,287.3157894736842,140.6315789473684,-328.10526315789474,-240.47368421052633,62.0,0.0,2019-01-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,281.57894736842104,0.0,3.631578947368421,287.3157894736842,511.6315789473685,-344.2105263157895,-239.21052631578948,53.0,1.0,2019-02-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,235.26315789473682,0.0,12.631578947368421,287.3157894736842,1094.0,-210.84210526315792,-92.47368421052633,167.0,4.631578947368421,2019-03-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,198.94736842105263,0.0,14.63157894736842,287.3157894736842,1933.578947368421,-169.10526315789477,-52.84210526315789,234.52631578947367,5.631578947368421,2019-04-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,158.94736842105263,0.0,18.36842105263158,287.3157894736842,2405.7368421052633,-99.89473684210526,-5.2631578947368425,326.7368421052631,11.368421052631577,2019-05-01,75fb0669,61.246947756625,-102.25309166505
800.6315789473684,0.0,248.9473684210526,800.6315789473684,57.26315789473684,543.2631578947369,2356.8947368421054,32.31578947368421,136.3157894736842,817.3684210526316,35.578947368421055,2019-06-01,75fb0669,61.246947756625,-102.25309166505
797.2105263157896,292.2105263157895,235.26315789473682,1089.421052631579,47.63157894736842,199.63157894736844,2209.8947368421054,82.73684210526315,181.73684210526315,1023.0526315789473,57.10526315789474,2019-07-01,75fb0669,61.246947756625,-102.25309166505
730.0,0.0,425.2631578947369,730.0,83.52631578947368,262.8421052631579,1464.9473684210527,70.63157894736842,158.63157894736844,1040.5263157894738,37.0,2019-08-01,75fb0669,61.246947756625,-102.25309166505
397.68421052631584,0.0,457.89473684210526,397.68421052631584,67.26315789473684,504.3157894736842,1015.6315789473684,29.894736842105264,96.26315789473684,786.6842105263158,19.631578947368425,2019-09-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,514.2105263157895,0.0,45.10526315789473,504.3157894736842,501.5263157894737,-56.578947368421055,3.1578947368421053,450.7368421052632,6.2631578947368425,2019-10-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,524.2105263157895,0.0,21.0,504.3157894736842,179.63157894736844,-192.8421052631579,-121.47368421052632,168.0,2.0,2019-11-01,75fb0669,61.246947756625,-102.25309166505
0.0,0.0,497.8947368421052,0.0,15.0,504.3157894736842,77.26315789473685,-267.4736842105263,-188.47368421052633,93.0,1.0,2019-12-01,75fb0669,61.246947756625,-102.25309166505
