aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-239.23076923076923,0.0,22.0,267.46153846153845,161.76923076923075,-278.0,-199.0,128.0,-2.0,2018-01-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,-229.23076923076925,0.0,11.0,267.46153846153845,455.8461538461538,-309.0,-193.0,129.0,-1.0,2018-02-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,-199.23076923076923,0.0,16.0,267.46153846153845,1175.923076923077,-232.0,-102.0,193.15384615384616,3.0,2018-03-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,-169.23076923076923,0.0,15.0,267.46153846153845,1952.076923076923,-154.0,-23.076923076923073,342.0,11.0,2018-04-01,4e6ba139,61.0993395860768,-110.04208469793
692.9230769230768,0.0,-89.23076923076923,692.9230769230768,34.0,1158.6923076923076,2420.846153846154,-13.153846153846155,110.84615384615385,642.0,40.84615384615385,2018-05-01,4e6ba139,61.0993395860768,-110.04208469793
831.0769230769232,93.0,260.0,924.0769230769231,68.07692307692308,998.3846153846152,2092.538461538462,72.76923076923076,187.76923076923077,1106.0,58.769230769230774,2018-06-01,4e6ba139,61.0993395860768,-110.04208469793
813.0769230769231,220.6923076923077,340.0,1033.7692307692307,54.0,697.076923076923,2326.076923076923,101.0,209.0,1418.0,68.0,2018-07-01,4e6ba139,61.0993395860768,-110.04208469793
588.3076923076923,67.23076923076923,420.0,655.5384615384615,56.0,641.6923076923076,1663.076923076923,73.07692307692307,177.07692307692307,1307.0,46.153846153846146,2018-08-01,4e6ba139,61.0993395860768,-110.04208469793
158.3846153846154,0.0,410.7692307692308,158.3846153846154,23.92307692307692,696.3846153846154,1091.0,-19.923076923076923,62.07692307692307,817.0,18.0,2018-09-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,360.7692307692308,0.0,21.0,696.3846153846154,593.0769230769231,-61.84615384615385,-1.8461538461538463,549.0,12.076923076923078,2018-10-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,360.0,0.0,27.0,696.3846153846154,166.0,-173.8461538461538,-114.84615384615385,289.0,-1.9230769230769231,2018-11-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,350.7692307692307,0.0,19.0,696.3846153846154,81.92307692307693,-225.92307692307693,-147.92307692307693,180.07692307692307,-2.0,2018-12-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,370.7692307692307,0.0,22.0,696.3846153846154,154.76923076923077,-303.0,-209.0,95.0,0.0,2019-01-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,320.7692307692308,0.0,4.0,696.3846153846154,535.8461538461538,-334.0,-226.0,74.0,0.0,2019-02-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,280.0,0.0,10.0,696.3846153846154,1070.0,-169.0,-41.0,247.15384615384616,6.0,2019-03-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,360.0,0.0,33.0,696.3846153846154,1881.0769230769229,-104.92307692307693,16.923076923076923,316.0769230769231,17.0,2019-04-01,4e6ba139,61.0993395860768,-110.04208469793
851.4615384615385,0.0,250.76923076923075,851.4615384615385,13.0,1158.6923076923076,2587.846153846154,-22.153846153846153,89.76923076923076,385.30769230769226,44.84615384615385,2019-05-01,4e6ba139,61.0993395860768,-110.04208469793
864.6923076923076,104.15384615384617,310.7692307692308,968.8461538461538,65.92307692307692,980.076923076923,2340.9230769230767,60.769230769230774,175.8461538461538,953.7692307692307,52.846153846153854,2019-06-01,4e6ba139,61.0993395860768,-110.04208469793
808.3076923076924,338.46153846153845,240.76923076923075,1146.7692307692307,38.0,529.8461538461538,2348.769230769231,95.0,202.0,1143.0,64.0,2019-07-01,4e6ba139,61.0993395860768,-110.04208469793
698.6153846153845,0.0,380.0,698.6153846153845,84.0,629.1538461538461,1429.2307692307693,77.07692307692308,174.07692307692307,1152.923076923077,37.07692307692307,2019-08-01,4e6ba139,61.0993395860768,-110.04208469793
383.2307692307693,22.23076923076923,360.0,405.4615384615385,39.0,613.0,1058.923076923077,42.07692307692307,118.07692307692308,871.0,24.0,2019-09-01,4e6ba139,61.0993395860768,-110.04208469793
14.153846153846153,0.0,410.0,14.153846153846153,48.0,675.3846153846154,481.1538461538462,-34.92307692307692,21.076923076923077,497.0,10.0,2019-10-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,440.0,0.0,31.0,675.3846153846154,178.0,-150.84615384615384,-81.84615384615385,256.0,1.0,2019-11-01,4e6ba139,61.0993395860768,-110.04208469793
0.0,0.0,479.2307692307692,0.0,23.0,675.3846153846154,88.92307692307692,-265.9230769230769,-180.9230769230769,128.07692307692307,0.0,2019-12-01,4e6ba139,61.0993395860768,-110.04208469793
