aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-474.8,0.0,6.4799999999999995,138.44,53.52,-258.2,-186.72,20.16,4.96,2018-01-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,-449.6,0.0,16.0,138.44,203.04,-297.24,-216.24000000000004,28.2,7.440000000000001,2018-02-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,-454.80000000000007,0.0,12.0,138.44,823.0799999999999,-241.12,-151.12,51.24,6.4399999999999995,2018-03-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,-460.0,0.0,4.48,138.44,1914.0399999999997,-168.04,-79.52,186.32,9.959999999999999,2018-04-01,ab9b24fd,66.9604297108405,-122.222040778828
9.36,0.0,-340.0,9.36,20.44,152.48,2214.7999999999997,-62.44,24.079999999999995,397.52,24.96,2018-05-01,ab9b24fd,66.9604297108405,-122.222040778828
1033.4,0.0,-185.2,1033.4,36.919999999999995,448.96,2242.92,63.16,157.64,731.24,63.07999999999999,2018-06-01,ab9b24fd,66.9604297108405,-122.222040778828
735.6,475.76,284.8,1211.36,56.48,248.04,1993.0,95.11999999999999,193.12,922.4000000000001,68.03999999999999,2018-07-01,ab9b24fd,66.9604297108405,-122.222040778828
518.52,123.84,320.0,642.36,49.96,201.07999999999998,1110.1200000000001,52.08,135.6,875.3999999999999,33.48,2018-08-01,ab9b24fd,66.9604297108405,-122.222040778828
35.68,0.0,360.0,35.68,27.0,269.59999999999997,829.5199999999999,-29.92,35.080000000000005,611.76,16.959999999999997,2018-09-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,340.0,0.0,29.0,269.59999999999997,314.48,-90.48,-37.48,340.52,4.96,2018-10-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,310.0,0.0,11.48,269.59999999999997,73.52,-202.04000000000002,-145.04,123.28,3.96,2018-11-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,360.0,0.0,19.52,269.59999999999997,21.479999999999997,-222.67999999999998,-155.68,70.68,7.440000000000001,2018-12-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,410.0,0.0,18.479999999999997,269.59999999999997,52.52,-273.2,-196.72000000000003,59.16000000000001,3.96,2019-01-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,385.2,0.0,8.0,269.59999999999997,250.04,-257.24,-177.23999999999998,63.2,4.96,2019-02-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,360.4,0.0,11.48,269.59999999999997,758.5600000000001,-147.68,-58.16,185.24,11.44,2019-03-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,280.4,0.0,4.48,269.59999999999997,1729.6399999999999,-142.52,-52.04,199.32,10.959999999999999,2019-04-01,ab9b24fd,66.9604297108405,-122.222040778828
162.72,0.0,275.2,162.72,21.439999999999998,483.04,2193.68,-38.44,45.6,391.52000000000004,26.479999999999997,2019-05-01,ab9b24fd,66.9604297108405,-122.222040778828
1010.8,0.0,325.2,1010.8,27.96,666.24,2295.44,43.64,137.64000000000001,611.72,60.040000000000006,2019-06-01,ab9b24fd,66.9604297108405,-122.222040778828
724.48,364.52,325.2,1089.0,35.480000000000004,280.44,2067.88,74.08,170.60000000000002,893.44,60.0,2019-07-01,ab9b24fd,66.9604297108405,-122.222040778828
622.04,51.2,400.4,673.24,63.43999999999999,257.88,1298.56,30.080000000000002,114.6,722.92,33.48,2019-08-01,ab9b24fd,66.9604297108405,-122.222040778828
256.76,93.96,280.4,350.71999999999997,23.479999999999997,220.48000000000002,782.52,18.08,80.08000000000001,663.2400000000001,22.48,2019-09-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,230.39999999999998,0.0,30.52,220.48000000000002,245.96,-52.959999999999994,-2.48,426.0,7.96,2019-10-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,140.4,0.0,10.479999999999999,220.48000000000002,76.48,-168.04,-108.52,159.28,5.959999999999999,2019-11-01,ab9b24fd,66.9604297108405,-122.222040778828
0.0,0.0,-64.4,0.0,6.0,220.48000000000002,21.479999999999997,-297.68,-230.20000000000002,52.199999999999996,1.96,2019-12-01,ab9b24fd,66.9604297108405,-122.222040778828
