aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
567.578947368421,0.0,-290.0,567.578947368421,14.0,591.1052631578947,2604.1052631578946,2.7894736842105265,74.68421052631578,675.8947368421052,24.789473684210527,2016-06-01,8c639d08,64.3241310307501,-86.2908128069632
656.0,190.36842105263156,-320.0,846.3684210526316,31.0,264.1578947368421,2194.6315789473683,71.89473684210526,153.89473684210523,1009.0,51.89473684210527,2016-07-01,8c639d08,64.3241310307501,-86.2908128069632
580.7894736842105,33.473684210526315,-240.0,614.2631578947368,59.0,245.36842105263156,1243.2105263157894,61.89473684210526,136.89473684210526,965.8947368421053,31.894736842105264,2016-08-01,8c639d08,64.3241310307501,-86.2908128069632
286.42105263157896,0.0,-61.05263157894737,286.42105263157896,78.78947368421052,591.1052631578947,832.1052631578948,3.105263157894737,64.0,657.8947368421053,21.0,2016-09-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,248.94736842105266,0.0,33.0,591.1052631578947,383.0,-104.57894736842105,-28.684210526315788,374.3157894736842,13.105263157894738,2016-10-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,358.94736842105266,0.0,43.10526315789474,591.1052631578947,131.6842105263158,-181.1578947368421,-90.15789473684211,176.57894736842107,12.315789473684212,2016-11-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,418.9473684210526,0.0,29.0,591.1052631578947,56.684210526315795,-281.57894736842104,-196.57894736842104,89.0,0.10526315789473684,2016-12-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,408.9473684210526,0.0,18.0,591.1052631578947,106.89473684210526,-307.57894736842104,-203.57894736842104,63.0,2.0,2017-01-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,348.94736842105266,0.0,7.0,591.1052631578947,404.10526315789474,-347.6842105263158,-266.57894736842104,48.0,2.0,2017-02-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,338.94736842105266,0.0,15.0,591.1052631578947,1143.421052631579,-303.6842105263158,-201.78947368421052,76.0,3.0,2017-03-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,318.9473684210526,0.0,15.0,591.1052631578947,2164.5789473684213,-222.8947368421053,-131.78947368421055,183.0,4.105263157894737,2017-04-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,240.0,0.0,9.0,591.1052631578947,2538.7894736842104,-79.89473684210526,-22.894736842105264,404.89473684210526,6.105263157894737,2017-05-01,8c639d08,64.3241310307501,-86.2908128069632
739.5789473684212,0.0,148.94736842105263,739.5789473684212,26.0,591.1052631578947,2572.0,19.789473684210524,99.57894736842105,675.8947368421052,28.789473684210527,2017-06-01,8c639d08,64.3241310307501,-86.2908128069632
570.3157894736842,262.8421052631579,-201.05263157894737,833.1578947368421,19.0,217.10526315789474,2291.6315789473683,43.89473684210526,143.89473684210526,920.8947368421052,48.89473684210526,2017-07-01,8c639d08,64.3241310307501,-86.2908128069632
248.21052631578945,379.1578947368421,-292.1052631578947,627.3684210526316,19.0,150.10526315789474,1716.4210526315787,43.89473684210526,131.89473684210526,915.8947368421052,36.0,2017-08-01,8c639d08,64.3241310307501,-86.2908128069632
335.7368421052632,0.0,-231.05263157894737,335.7368421052632,55.789473684210535,339.7894736842106,932.2105263157894,0.0,73.10526315789473,645.8947368421053,20.0,2017-09-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,162.6315789473684,0.0,73.0,339.7894736842106,346.0,-80.57894736842105,-17.68421052631579,393.10526315789474,11.105263157894736,2017-10-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,330.0,0.0,49.21052631578947,339.7894736842106,129.78947368421052,-181.1578947368421,-104.15789473684211,166.57894736842104,8.31578947368421,2017-11-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,308.94736842105266,0.0,13.0,339.7894736842106,54.78947368421052,-265.57894736842104,-191.57894736842107,89.0,3.0,2017-12-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,278.94736842105266,0.0,12.0,339.7894736842106,112.89473684210527,-364.57894736842104,-280.57894736842104,53.0,2.0,2018-01-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,190.0,0.0,1.0,339.7894736842106,387.10526315789474,-392.6842105263158,-305.6842105263158,38.0,1.105263157894737,2018-02-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,220.0,0.0,19.0,339.7894736842106,1055.3157894736842,-277.7894736842105,-182.78947368421052,76.0,3.0,2018-03-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,200.0,0.0,13.0,339.7894736842106,2081.684210526316,-234.7894736842105,-128.78947368421052,183.0,3.0,2018-04-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,218.94736842105263,0.0,24.0,339.7894736842106,2675.684210526316,-144.0,-66.89473684210526,344.89473684210526,6.105263157894737,2018-05-01,8c639d08,64.3241310307501,-86.2908128069632
210.15789473684214,0.0,160.0,210.15789473684214,4.0,591.1052631578947,2918.105263157895,-22.210526315789473,44.684210526315795,646.0,16.894736842105264,2018-06-01,8c639d08,64.3241310307501,-86.2908128069632
902.1578947368421,0.0,150.0,902.1578947368421,36.0,591.1052631578947,2597.9473684210525,50.89473684210526,151.89473684210526,950.0,52.89473684210526,2018-07-01,8c639d08,64.3241310307501,-86.2908128069632
409.7368421052631,0.0,331.0526315789474,409.7368421052631,77.89473684210526,591.1052631578947,1322.421052631579,32.78947368421053,106.89473684210526,915.8947368421052,27.894736842105267,2018-08-01,8c639d08,64.3241310307501,-86.2908128069632
141.6315789473684,0.0,321.0526315789474,141.6315789473684,22.0,591.1052631578947,979.3157894736843,-25.0,54.10526315789473,617.8947368421053,19.0,2018-09-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,372.10526315789474,0.0,34.0,591.1052631578947,345.0,-116.57894736842104,-46.68421052631579,364.2105263157895,10.210526315789473,2018-10-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,392.10526315789474,0.0,24.105263157894736,591.1052631578947,132.6842105263158,-215.1578947368421,-134.1578947368421,156.57894736842104,5.2105263157894735,2018-11-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,382.10526315789474,0.0,18.0,591.1052631578947,56.684210526315795,-264.5789473684211,-175.57894736842104,89.0,3.0,2018-12-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,332.10526315789474,0.0,10.0,591.1052631578947,115.89473684210526,-381.36842105263156,-290.36842105263156,27.0,1.0,2019-01-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,262.10526315789474,0.0,4.0,591.1052631578947,394.2105263157895,-336.57894736842104,-246.57894736842104,39.0,2.0,2019-02-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,241.05263157894737,0.0,11.0,591.1052631578947,1110.421052631579,-281.7894736842105,-184.6842105263158,74.0,3.0,2019-03-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,201.05263157894737,0.0,10.894736842105264,591.1052631578947,2085.684210526316,-213.78947368421052,-117.78947368421052,149.0,3.0,2019-04-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,211.0526315789474,0.0,23.0,591.1052631578947,2400.9473684210525,-70.89473684210526,3.105263157894737,428.1052631578947,7.0,2019-05-01,8c639d08,64.3241310307501,-86.2908128069632
863.9473684210527,0.0,-181.05263157894737,863.9473684210527,9.0,591.1052631578947,2714.4736842105262,44.57894736842105,116.47368421052632,729.6842105263158,37.68421052631579,2019-06-01,8c639d08,64.3241310307501,-86.2908128069632
704.3157894736842,339.15789473684214,-310.0,1043.4736842105262,35.0,217.10526315789474,2280.157894736842,71.0,165.0,894.0526315789473,55.89473684210527,2019-07-01,8c639d08,64.3241310307501,-86.2908128069632
805.2631578947369,0.0,-170.0,805.2631578947369,91.10526315789474,273.7368421052631,1514.0,73.0,157.0,984.6315789473683,42.0,2019-08-01,8c639d08,64.3241310307501,-86.2908128069632
345.94736842105266,0.0,-70.0,345.94736842105266,62.89473684210527,523.421052631579,611.421052631579,32.10526315789474,93.10526315789474,770.1052631578948,20.105263157894736,2019-09-01,8c639d08,64.3241310307501,-86.2908128069632
171.89473684210526,0.0,260.0,171.89473684210526,67.0,591.1052631578947,246.21052631578945,-20.684210526315788,51.315789473684205,528.1052631578948,18.105263157894736,2019-10-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,320.0,0.0,31.105263157894733,591.1052631578947,137.57894736842104,-138.15789473684208,-50.15789473684211,225.57894736842107,9.210526315789474,2019-11-01,8c639d08,64.3241310307501,-86.2908128069632
0.0,0.0,310.0,0.0,15.0,591.1052631578947,56.78947368421053,-257.6842105263158,-164.68421052631578,91.0,3.105263157894737,2019-12-01,8c639d08,64.3241310307501,-86.2908128069632
