aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
170.2,0.0,-198.00000000000003,170.2,102.8,312.4,694.4,-17.0,48.79999999999999,589.1999999999999,11.0,2018-10-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-188.0,0.0,88.19999999999999,312.4,391.0,-102.2,-43.199999999999996,383.8,2.0,2018-11-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-200.0,0.0,64.4,312.4,363.79999999999995,-188.2,-74.80000000000001,246.8,3.0,2018-12-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-180.0,0.0,63.2,312.4,549.8000000000001,-272.2,-148.0,88.0,4.0,2019-01-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-25.999999999999996,0.0,89.4,312.4,983.2,-255.0,-116.20000000000002,116.0,5.0,2019-02-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,110.0,0.0,55.0,312.4,1448.2,-183.2,-47.0,176.0,11.0,2019-03-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,220.0,0.0,76.4,312.4,1865.8,-74.0,34.0,354.0,21.0,2019-04-01,84234748,50.0082167823627,-74.3362313156109
754.4,0.0,170.0,754.4,58.2,312.4,2263.4,-3.0,116.0,601.6,38.2,2019-05-01,84234748,50.0082167823627,-74.3362313156109
909.4,0.0,180.0,909.4,115.0,312.4,2178.2,62.199999999999996,186.0,1059.8,49.2,2019-06-01,84234748,50.0082167823627,-74.3362313156109
1072.0,32.4,141.99999999999997,1104.4,107.0,257.6,2278.4,113.19999999999999,226.0,1456.0,59.2,2019-07-01,84234748,50.0082167823627,-74.3362313156109
820.1999999999999,0.0,320.0,820.1999999999999,194.0,312.4,1735.0,96.0,205.0,1420.8,39.0,2019-08-01,84234748,50.0082167823627,-74.3362313156109
497.2,0.0,210.0,497.2,77.8,312.4,1300.1999999999998,52.0,146.79999999999998,1057.6,22.199999999999996,2019-09-01,84234748,50.0082167823627,-74.3362313156109
262.6,0.0,162.0,262.6,81.8,312.4,745.8,4.0,78.80000000000001,708.4,14.0,2019-10-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,182.00000000000003,0.0,105.4,312.4,478.0,-103.0,-36.0,344.4,3.0,2019-11-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,220.0,0.0,96.39999999999999,312.4,374.0,-174.2,-74.0,221.0,3.0,2019-12-01,84234748,50.0082167823627,-74.3362313156109
