aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
744.0,0.0,188.57142857142858,744.0,70.14285714285714,651.1428571428572,1918.857142857143,17.142857142857142,138.0,797.0,39.0,2017-05-01,809c7a9b,48.685471780678,-83.2116452834163
1009.2857142857143,61.714285714285715,230.0,1071.0,94.85714285714286,545.0,2275.285714285714,82.0,212.0,1157.4285714285716,65.0,2017-06-01,809c7a9b,48.685471780678,-83.2116452834163
1151.857142857143,56.85714285714285,290.0,1208.7142857142858,114.0,471.2857142857143,2570.8571428571427,93.85714285714286,235.0,1437.0,77.85714285714286,2017-07-01,809c7a9b,48.685471780678,-83.2116452834163
797.4285714285714,0.0,418.57142857142856,797.4285714285714,122.28571428571429,651.1428571428572,1738.4285714285713,75.85714285714285,201.0,1359.2857142857142,41.857142857142854,2017-08-01,809c7a9b,48.685471780678,-83.2116452834163
548.1428571428571,9.0,350.0,557.1428571428571,56.0,636.1428571428571,1402.1428571428569,66.0,190.0,1314.0,31.142857142857142,2017-09-01,809c7a9b,48.685471780678,-83.2116452834163
310.14285714285717,0.0,468.5714285714286,310.14285714285717,116.14285714285715,651.1428571428572,872.7142857142856,18.0,118.0,903.0,27.0,2017-10-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,468.5714285714286,0.0,79.85714285714286,651.1428571428572,394.0,-92.0,-8.0,468.14285714285717,5.0,2017-11-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,448.57142857142856,0.0,71.71428571428572,651.1428571428572,436.8571428571428,-214.0,-97.85714285714285,274.14285714285717,0.0,2017-12-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,380.0,0.0,48.857142857142854,651.1428571428572,514.8571428571429,-223.0,-93.0,253.85714285714286,3.0,2018-01-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,340.0,0.0,48.0,651.1428571428572,873.8571428571429,-222.0,-70.85714285714286,247.0,6.0,2018-02-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,270.0,0.0,37.14285714285714,651.1428571428572,1613.4285714285713,-170.14285714285717,-15.142857142857142,273.0,11.0,2018-03-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,298.57142857142856,0.0,55.14285714285714,651.1428571428572,2238.4285714285716,-106.0,31.857142857142858,343.0,27.857142857142854,2018-04-01,809c7a9b,48.685471780678,-83.2116452834163
989.0,0.0,268.57142857142856,989.0,72.28571428571429,651.1428571428572,2432.1428571428573,28.0,192.0,925.7142857142858,73.0,2018-05-01,809c7a9b,48.685471780678,-83.2116452834163
956.7142857142857,224.57142857142856,178.57142857142858,1181.2857142857144,59.857142857142854,266.14285714285717,2714.714285714286,75.0,222.0,1246.7142857142856,80.0,2018-06-01,809c7a9b,48.685471780678,-83.2116452834163
727.5714285714286,533.2857142857142,78.57142857142857,1260.857142857143,67.0,176.71428571428572,2457.0,112.0,253.0,1555.285714285714,89.0,2018-07-01,809c7a9b,48.685471780678,-83.2116452834163
705.0,255.14285714285714,-190.0,960.1428571428572,70.14285714285714,134.85714285714286,2028.857142857143,94.85714285714286,234.85714285714286,1598.0,56.85714285714285,2018-08-01,809c7a9b,48.685471780678,-83.2116452834163
517.0,0.0,-220.0,517.0,76.0,339.5714285714286,1291.2857142857142,63.0,182.0,1328.0,29.0,2018-09-01,809c7a9b,48.685471780678,-83.2116452834163
191.0,0.0,-70.0,191.0,122.28571428571429,651.1428571428572,553.7142857142857,-14.0,66.0,714.0,14.0,2018-10-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,160.0,0.0,80.85714285714286,651.1428571428572,391.0,-106.0,-35.0,427.1428571428571,4.0,2018-11-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,158.57142857142856,0.0,64.71428571428571,651.1428571428572,375.8571428571429,-160.14285714285717,-45.0,374.0,2.0,2018-12-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,110.0,0.0,46.0,651.1428571428572,524.0,-271.0,-133.0,128.0,2.0,2019-01-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,270.0,0.0,104.0,651.1428571428572,868.9999999999999,-239.14285714285714,-89.0,161.0,4.0,2019-02-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,228.5714285714286,0.0,43.285714285714285,651.1428571428572,1504.4285714285713,-161.14285714285717,-13.0,249.14285714285714,12.0,2019-03-01,809c7a9b,48.685471780678,-83.2116452834163
54.57142857142857,0.0,320.0,54.57142857142857,87.42857142857143,651.1428571428572,1885.2857142857142,-70.0,60.85714285714286,401.14285714285717,25.0,2019-04-01,809c7a9b,48.685471780678,-83.2116452834163
780.8571428571428,0.0,300.0,780.8571428571428,61.0,651.1428571428572,1990.5714285714284,-11.0,133.0,628.0,42.0,2019-05-01,809c7a9b,48.685471780678,-83.2116452834163
998.8571428571428,145.14285714285714,260.0,1144.0,74.85714285714285,402.7142857142857,2587.285714285714,68.0,212.0,1083.0,68.0,2019-06-01,809c7a9b,48.685471780678,-83.2116452834163
668.8571428571428,708.8571428571429,110.0,1377.7142857142858,51.14285714285714,217.0,2572.428571428571,116.0,257.0,1487.142857142857,86.0,2019-07-01,809c7a9b,48.685471780678,-83.2116452834163
793.8571428571429,229.42857142857144,-180.0,1023.2857142857143,77.0,155.85714285714286,2041.8571428571427,84.0,222.85714285714283,1376.0,52.857142857142854,2019-08-01,809c7a9b,48.685471780678,-83.2116452834163
493.0,0.0,-90.0,493.0,125.85714285714286,651.1428571428572,1113.7142857142856,59.0,175.0,1233.8571428571427,24.0,2019-09-01,809c7a9b,48.685471780678,-83.2116452834163
358.0,0.0,-100.0,358.0,55.0,651.1428571428572,834.2857142857143,1.0,98.0,712.0,20.0,2019-10-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,-90.0,0.0,63.857142857142854,651.1428571428572,478.0,-110.0,-26.142857142857142,357.0,3.0,2019-11-01,809c7a9b,48.685471780678,-83.2116452834163
0.0,0.0,-71.42857142857143,0.0,62.85714285714286,651.1428571428572,316.0,-174.0,-57.0,271.0,1.0,2019-12-01,809c7a9b,48.685471780678,-83.2116452834163
