aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-154.6153846153846,0.0,22.538461538461537,169.76923076923077,102.46153846153845,-294.46153846153845,-192.0,83.53846153846153,0.0,2017-01-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,-104.61538461538463,0.0,15.0,169.76923076923077,338.9230769230769,-292.0,-191.0,106.84615384615385,0.0,2017-02-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,160.0,0.0,25.0,169.76923076923077,1035.3846153846152,-260.46153846153845,-130.46153846153845,143.53846153846155,3.0,2017-03-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,100.0,0.0,4.0,169.76923076923077,2039.4615384615383,-149.46153846153845,-14.0,270.46153846153845,13.538461538461538,2017-04-01,d16cec13,63.5562951607943,-116.080179378927
866.5384615384614,0.0,90.0,866.5384615384614,20.0,440.9230769230769,2385.3846153846152,3.4615384615384612,123.0,517.9230769230769,58.0,2017-05-01,d16cec13,63.5562951607943,-116.080179378927
629.9230769230769,515.8461538461538,120.0,1145.7692307692307,36.0,162.46153846153848,2427.0,80.0,190.92307692307693,896.5384615384615,69.46153846153845,2017-06-01,d16cec13,63.5562951607943,-116.080179378927
824.5384615384614,423.2307692307693,300.0,1247.7692307692307,82.0,112.46153846153845,2220.769230769231,107.53846153846155,228.46153846153845,1183.076923076923,73.0,2017-07-01,d16cec13,63.5562951607943,-116.080179378927
601.3846153846155,437.53846153846155,300.0,1038.923076923077,60.53846153846153,87.0,1674.4615384615386,98.0,220.0,1137.1538461538462,61.53846153846154,2017-08-01,d16cec13,63.5562951607943,-116.080179378927
253.30769230769232,227.6153846153846,204.6153846153846,480.9230769230769,25.0,71.46153846153847,935.923076923077,42.0,133.0,846.6153846153845,28.0,2017-09-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,150.0,0.0,25.0,71.46153846153847,368.0,-57.46153846153847,5.0,503.53846153846155,6.0,2017-10-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,-190.0,0.0,13.0,71.46153846153847,120.92307692307692,-225.92307692307693,-145.46153846153848,207.07692307692307,1.0,2017-11-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,-250.0,0.0,22.0,71.46153846153847,67.0,-250.46153846153848,-157.46153846153845,125.53846153846155,0.0,2017-12-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,-245.38461538461536,0.0,13.538461538461538,71.46153846153847,113.46153846153847,-299.0,-222.46153846153845,89.0,-1.0,2018-01-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,-220.0,0.0,11.0,71.46153846153847,335.38461538461536,-332.0,-208.46153846153848,89.38461538461539,0.5384615384615384,2018-02-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,-180.0,0.0,15.0,71.46153846153847,1029.3846153846155,-257.0,-116.46153846153847,123.53846153846153,5.0,2018-03-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,-180.0,0.0,7.0,71.46153846153847,1893.0,-168.46153846153845,-28.0,270.46153846153845,14.0,2018-04-01,d16cec13,63.5562951607943,-116.080179378927
777.4615384615385,0.0,-150.0,777.4615384615385,14.0,415.8461538461538,2396.0,-12.538461538461538,104.46153846153848,501.9230769230769,47.0,2018-05-01,d16cec13,63.5562951607943,-116.080179378927
896.4615384615385,189.61538461538464,220.0,1086.076923076923,66.0,162.0,2009.5384615384614,83.46153846153847,196.92307692307693,961.3846153846155,64.46153846153847,2018-06-01,d16cec13,63.5562951607943,-116.080179378927
643.4615384615385,588.7692307692308,300.0,1232.230769230769,63.0,112.0,2173.7692307692305,107.53846153846155,222.46153846153845,1185.076923076923,74.0,2018-07-01,d16cec13,63.5562951607943,-116.080179378927
582.0769230769231,151.3076923076923,365.38461538461536,733.3846153846155,58.53846153846154,87.0,1362.923076923077,71.0,176.0,1101.1538461538462,35.0,2018-08-01,d16cec13,63.5562951607943,-116.080179378927
131.3846153846154,0.0,370.0,131.3846153846154,17.0,106.15384615384616,995.4615384615385,-25.0,61.0,714.1538461538462,17.0,2018-09-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,285.38461538461536,0.0,20.0,106.15384615384616,489.0,-77.46153846153847,-10.0,459.5384615384616,8.0,2018-10-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,245.38461538461536,0.0,29.0,106.15384615384616,119.46153846153845,-193.92307692307693,-119.92307692307692,219.53846153846152,-1.0,2018-11-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,215.3846153846154,0.0,20.0,106.15384615384616,66.0,-240.46153846153845,-161.46153846153845,125.53846153846155,0.0,2018-12-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,270.0,0.0,28.076923076923073,106.15384615384616,108.46153846153847,-324.0,-233.0,77.0,0.0,2019-01-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,195.3846153846154,0.0,5.0,106.15384615384616,411.3846153846153,-341.0,-226.0,65.84615384615385,0.0,2019-02-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,165.3846153846154,0.0,11.0,106.15384615384616,918.3846153846154,-175.0,-35.46153846153846,226.0,9.0,2019-03-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,180.0,0.0,13.0,106.15384615384616,1832.0,-133.46153846153845,5.0,285.38461538461536,14.0,2019-04-01,d16cec13,63.5562951607943,-116.080179378927
792.1538461538463,0.0,115.3846153846154,792.1538461538463,6.0,440.9230769230769,2516.0,-25.53846153846154,85.46153846153847,384.3076923076923,43.0,2019-05-01,d16cec13,63.5562951607943,-116.080179378927
761.3076923076924,330.7692307692308,170.0,1092.076923076923,41.0,162.46153846153848,2343.5384615384614,65.0,177.46153846153845,855.9230769230769,65.0,2019-06-01,d16cec13,63.5562951607943,-116.080179378927
490.46153846153845,688.4615384615383,190.0,1178.923076923077,46.0,112.46153846153845,2176.769230769231,93.53846153846153,204.46153846153842,1112.3846153846152,68.0,2019-07-01,d16cec13,63.5562951607943,-116.080179378927
567.4615384615385,77.07692307692308,275.38461538461536,644.5384615384615,57.53846153846153,89.61538461538461,1311.4615384615386,58.0,160.0,1063.0,31.0,2019-08-01,d16cec13,63.5562951607943,-116.080179378927
331.53846153846155,24.461538461538463,290.0,356.0,34.0,84.61538461538461,921.4615384615385,37.0,112.0,858.4615384615385,21.0,2019-09-01,d16cec13,63.5562951607943,-116.080179378927
5.0,0.0,185.3846153846154,5.0,19.0,93.61538461538461,412.0,-48.46153846153847,15.0,486.92307692307696,7.0,2019-10-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,95.3846153846154,0.0,24.0,93.61538461538461,134.92307692307693,-171.92307692307693,-89.92307692307692,226.0,1.0,2019-11-01,d16cec13,63.5562951607943,-116.080179378927
0.0,0.0,-194.6153846153846,0.0,18.0,93.61538461538461,69.0,-325.4615384615385,-241.46153846153845,76.0,0.0,2019-12-01,d16cec13,63.5562951607943,-116.080179378927
