aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-332.1428571428571,0.0,22.0,246.14285714285714,2044.7857142857144,-101.21428571428571,31.785714285714285,277.1428571428571,24.0,2016-04-01,67eafb6e,58.0398588142987,-106.120934081334
1022.4285714285714,0.0,-330.0,1022.4285714285714,30.0,458.6428571428571,2493.3571428571427,24.214285714285715,155.0,613.5714285714286,67.0,2016-05-01,67eafb6e,58.0398588142987,-106.120934081334
807.8571428571429,449.57142857142856,-320.0,1257.4285714285713,55.0,169.2142857142857,2503.1428571428573,86.21428571428572,210.0,956.7857142857143,80.21428571428572,2016-06-01,67eafb6e,58.0398588142987,-106.120934081334
978.2857142857143,236.78571428571428,-240.0,1215.0714285714284,97.57142857142858,117.21428571428572,2356.5714285714284,113.0,225.2142857142857,1280.5714285714287,81.0,2016-07-01,67eafb6e,58.0398588142987,-106.120934081334
667.9285714285714,256.5,-230.0,924.4285714285714,67.78571428571428,90.21428571428572,1757.7857142857142,94.0,203.0,1157.142857142857,59.0,2016-08-01,67eafb6e,58.0398588142987,-106.120934081334
501.7142857142857,18.71428571428571,-240.0,520.4285714285714,52.785714285714285,86.78571428571429,1016.0,45.0,136.0,846.3571428571429,30.214285714285715,2016-09-01,67eafb6e,58.0398588142987,-106.120934081334
8.785714285714286,0.0,-182.14285714285714,8.785714285714286,46.785714285714285,121.57142857142856,573.7857142857143,-35.0,8.785714285714286,481.78571428571433,14.0,2016-10-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-172.14285714285714,0.0,27.0,121.57142857142856,254.57142857142858,-85.21428571428571,-16.214285714285715,400.0,4.785714285714286,2016-11-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-160.0,0.0,18.0,121.57142857142856,153.57142857142856,-248.0,-164.0,137.0,0.0,2016-12-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-152.14285714285717,0.0,19.0,121.57142857142856,218.78571428571428,-240.0,-142.21428571428572,137.0,0.0,2017-01-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-150.0,0.0,15.0,121.57142857142856,568.2857142857142,-234.21428571428572,-133.78571428571428,166.78571428571428,1.0,2017-02-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-140.0,0.0,20.214285714285715,121.57142857142856,1378.5714285714287,-214.2142857142857,-89.21428571428572,200.21428571428572,5.0,2017-03-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-112.14285714285714,0.0,22.0,121.57142857142856,2235.214285714286,-95.2142857142857,23.0,287.14285714285717,28.0,2017-04-01,67eafb6e,58.0398588142987,-106.120934081334
932.6428571428571,0.0,-82.14285714285714,932.6428571428571,34.0,458.6428571428571,2308.214285714286,14.214285714285712,137.0,541.3571428571428,61.0,2017-05-01,67eafb6e,58.0398588142987,-106.120934081334
859.0,307.64285714285717,30.0,1166.642857142857,60.0,169.2142857142857,2427.785714285714,76.21428571428572,193.0,872.7857142857142,82.21428571428571,2017-06-01,67eafb6e,58.0398588142987,-106.120934081334
767.142857142857,551.0714285714287,-47.857142857142854,1318.2142857142858,75.0,117.21428571428572,2495.357142857143,108.0,235.0,1203.5714285714287,84.0,2017-07-01,67eafb6e,58.0398588142987,-106.120934081334
690.5,428.07142857142856,-100.0,1118.5714285714287,69.78571428571428,90.21428571428572,2062.785714285714,96.0,223.78571428571428,1097.142857142857,86.0,2017-08-01,67eafb6e,58.0398588142987,-106.120934081334
579.4285714285714,2.7142857142857144,-110.0,582.1428571428571,60.78571428571428,89.78571428571429,1076.5714285714287,51.78571428571429,149.78571428571428,875.1428571428571,37.0,2017-09-01,67eafb6e,58.0398588142987,-106.120934081334
79.07142857142857,0.0,-120.0,79.07142857142857,37.0,204.2857142857143,503.0,-25.214285714285715,37.785714285714285,511.7857142857143,14.785714285714286,2017-10-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-150.0,0.0,29.0,204.2857142857143,281.57142857142856,-188.0,-113.42857142857142,182.0,5.0,2017-11-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-137.85714285714286,0.0,18.0,204.2857142857143,155.57142857142858,-237.0,-141.0,167.0,0.0,2017-12-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-120.0,0.0,22.785714285714285,204.2857142857143,244.0,-275.0,-182.21428571428572,124.0,0.0,2018-01-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-127.85714285714286,0.0,15.0,204.2857142857143,665.5,-301.2142857142857,-180.0,92.0,1.0,2018-02-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-117.85714285714286,0.0,20.214285714285715,204.2857142857143,1350.357142857143,-212.2142857142857,-77.21428571428572,166.0,7.785714285714286,2018-03-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-117.85714285714286,0.0,17.0,204.2857142857143,2105.1428571428573,-134.21428571428572,2.7857142857142856,238.14285714285714,22.0,2018-04-01,67eafb6e,58.0398588142987,-106.120934081334
1025.4285714285713,0.0,-150.0,1025.4285714285713,27.0,458.6428571428571,2391.928571428571,16.214285714285715,157.0,563.5714285714286,71.21428571428571,2018-05-01,67eafb6e,58.0398588142987,-106.120934081334
799.0714285714286,381.5714285714285,-147.85714285714286,1180.642857142857,54.0,169.2142857142857,2360.0,89.21428571428572,210.0,1070.5714285714287,83.21428571428571,2018-06-01,67eafb6e,58.0398588142987,-106.120934081334
878.0,352.85714285714283,-120.0,1230.857142857143,86.78571428571429,117.21428571428572,2305.785714285714,105.21428571428571,220.0,1189.5714285714287,85.21428571428571,2018-07-01,67eafb6e,58.0398588142987,-106.120934081334
740.642857142857,190.78571428571428,-100.0,931.4285714285714,75.57142857142857,90.21428571428572,1877.857142857143,81.78571428571429,193.0,1093.142857142857,71.0,2018-08-01,67eafb6e,58.0398588142987,-106.120934081334
404.85714285714283,0.0,-80.0,404.85714285714283,52.0,181.64285714285714,1214.2142857142856,-5.0,77.0,623.9285714285714,25.0,2018-09-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-60.0,0.0,36.0,181.64285714285714,697.5714285714286,-59.0,15.785714285714286,391.7857142857143,16.0,2018-10-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-47.142857142857146,0.0,27.0,181.64285714285714,282.7857142857143,-169.2142857142857,-102.21428571428572,222.0,3.0,2018-11-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,0.0,0.0,19.0,181.64285714285714,148.35714285714286,-211.0,-124.0,177.0,0.0,2018-12-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,80.0,0.0,31.0,181.64285714285714,241.0,-302.0,-197.21428571428572,87.0,0.0,2019-01-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-60.0,0.0,7.0,181.64285714285714,701.7142857142857,-334.0,-216.7857142857143,54.0,2.0,2019-02-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,-112.14285714285714,0.0,10.0,181.64285714285714,1334.3571428571427,-168.0,-30.0,217.0,11.0,2019-03-01,67eafb6e,58.0398588142987,-106.120934081334
19.0,0.0,57.85714285714286,19.0,30.78571428571428,229.21428571428572,1994.2142857142858,-80.21428571428572,43.0,287.14285714285717,30.0,2019-04-01,67eafb6e,58.0398588142987,-106.120934081334
985.3571428571429,0.0,-20.0,985.3571428571429,29.0,458.6428571428571,2576.428571428571,-5.785714285714286,116.0,374.57142857142856,60.21428571428572,2019-05-01,67eafb6e,58.0398588142987,-106.120934081334
983.0,0.0,237.85714285714286,983.0,103.0,458.6428571428571,2154.857142857143,69.21428571428571,188.0,938.0,65.0,2019-06-01,67eafb6e,58.0398588142987,-106.120934081334
709.1428571428572,634.0714285714286,80.0,1343.2142857142858,44.0,169.2142857142857,2538.214285714286,105.0,220.0,1070.5714285714287,89.21428571428572,2019-07-01,67eafb6e,58.0398588142987,-106.120934081334
722.4285714285714,0.0,307.8571428571429,722.4285714285714,121.78571428571429,458.6428571428571,1382.0714285714284,73.0,184.0,1173.5714285714284,40.0,2019-08-01,67eafb6e,58.0398588142987,-106.120934081334
445.6428571428571,23.57142857142857,300.0,469.21428571428567,43.0,418.5,1147.2142857142858,42.785714285714285,130.0,880.1428571428571,29.0,2019-09-01,67eafb6e,58.0398588142987,-106.120934081334
14.785714285714286,0.0,340.0,14.785714285714286,29.0,436.07142857142856,640.7857142857143,-45.214285714285715,23.78571428571428,428.7857142857143,15.785714285714286,2019-10-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,340.0,0.0,26.0,436.07142857142856,264.57142857142856,-142.0,-67.21428571428572,247.0,4.0,2019-11-01,67eafb6e,58.0398588142987,-106.120934081334
0.0,0.0,300.0,0.0,18.0,436.07142857142856,170.35714285714283,-241.0,-147.21428571428572,129.78571428571428,1.0,2019-12-01,67eafb6e,58.0398588142987,-106.120934081334
