aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,314.66666666666663,0.0,29.0,377.46666666666664,707.8666666666667,-222.0,-127.0,145.0,0.0,2016-03-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,270.0,0.0,17.53333333333333,377.46666666666664,1734.3333333333333,-108.53333333333335,9.533333333333333,304.93333333333334,8.0,2016-04-01,fadf7a55,66.6096969491647,-133.462933759695
690.8000000000001,0.0,190.0,690.8000000000001,23.0,414.0,1954.1999999999998,0.4666666666666667,110.46666666666667,550.0,51.46666666666667,2016-05-01,fadf7a55,66.6096969491647,-133.462933759695
631.5333333333333,605.2666666666668,140.0,1236.8,37.0,152.0,2385.3333333333335,95.0,217.46666666666667,902.0,107.0,2016-06-01,fadf7a55,66.6096969491647,-133.462933759695
741.0,395.5333333333333,280.0,1136.5333333333335,73.0,105.0,1901.4666666666665,127.46666666666667,229.0,1211.2,92.53333333333333,2016-07-01,fadf7a55,66.6096969491647,-133.462933759695
582.9333333333333,220.66666666666666,314.66666666666663,803.5999999999999,59.06666666666667,82.0,1319.8666666666668,96.0,199.0,1098.2666666666664,67.0,2016-08-01,fadf7a55,66.6096969491647,-133.462933759695
371.0,0.0,394.6666666666667,371.0,52.93333333333334,215.40000000000003,784.5333333333333,16.0,109.0,728.0,33.0,2016-09-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,284.6666666666667,0.0,13.0,215.40000000000003,400.46666666666664,-103.0,-16.0,382.0,6.0,2016-10-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,194.66666666666669,0.0,20.0,215.40000000000003,79.0,-239.53333333333333,-148.0,161.53333333333333,0.0,2016-11-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,149.33333333333334,0.0,21.0,215.40000000000003,12.0,-313.53333333333336,-227.46666666666664,93.0,0.0,2016-12-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,219.33333333333334,0.0,35.0,215.40000000000003,43.0,-321.0,-226.46666666666664,75.0,0.0,2017-01-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,299.33333333333337,0.0,33.06666666666667,215.40000000000003,187.4,-296.0,-200.0,82.0,0.0,2017-02-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,214.66666666666666,0.0,11.0,215.40000000000003,890.4,-327.0,-194.5333333333333,95.0,2.0,2017-03-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,144.66666666666666,0.0,10.533333333333333,215.40000000000003,1836.8666666666668,-134.53333333333333,-7.0,270.40000000000003,9.0,2017-04-01,fadf7a55,66.6096969491647,-133.462933759695
639.3333333333334,0.0,204.66666666666666,639.3333333333334,46.46666666666667,414.0,2128.666666666667,-9.0,93.46666666666667,533.5333333333333,45.0,2017-05-01,fadf7a55,66.6096969491647,-133.462933759695
508.4666666666667,819.4666666666667,169.33333333333334,1327.9333333333336,23.0,152.0,2753.4,92.46666666666667,219.0,912.0,112.0,2017-06-01,fadf7a55,66.6096969491647,-133.462933759695
232.53333333333333,1117.6666666666667,-140.0,1350.2,20.0,105.0,2383.5333333333338,124.46666666666667,242.53333333333333,1181.1999999999998,123.0,2017-07-01,fadf7a55,66.6096969491647,-133.462933759695
508.46666666666664,320.0,-100.0,828.4666666666667,51.06666666666667,82.0,1537.8666666666668,89.0,196.46666666666667,1068.2666666666667,85.0,2017-08-01,fadf7a55,66.6096969491647,-133.462933759695
370.40000000000003,0.0,180.0,370.40000000000003,62.93333333333334,304.93333333333334,621.4666666666667,29.0,115.46666666666667,738.0,30.0,2017-09-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,204.66666666666666,0.0,30.0,304.93333333333334,275.46666666666664,-69.0,-4.533333333333333,402.0,4.0,2017-10-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,204.66666666666666,0.0,17.0,304.93333333333334,72.0,-262.5333333333333,-177.0,134.0,0.0,2017-11-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,230.0,0.0,29.0,304.93333333333334,12.0,-238.0,-158.0,116.0,0.0,2017-12-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,230.0,0.0,23.0,304.93333333333334,43.0,-302.0,-216.0,75.0,-3.0,2018-01-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,274.6666666666667,0.0,28.066666666666666,304.93333333333334,195.4,-321.0,-231.0,72.0,-1.0,2018-02-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,204.66666666666666,0.0,13.0,304.93333333333334,843.4,-256.0,-142.0,115.0,2.0,2018-03-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,150.0,0.0,14.533333333333333,304.93333333333334,1856.3333333333333,-162.0,-38.0,270.40000000000003,7.0,2018-04-01,fadf7a55,66.6096969491647,-133.462933759695
514.4,0.0,160.0,514.4,28.0,414.0,1793.2,-20.0,85.46666666666667,537.0,29.0,2018-05-01,fadf7a55,66.6096969491647,-133.462933759695
606.7333333333333,495.06666666666666,164.66666666666669,1101.8,28.0,152.0,2129.3333333333335,88.0,202.46666666666667,912.0,94.0,2018-06-01,fadf7a55,66.6096969491647,-133.462933759695
469.0,793.1999999999999,154.66666666666666,1262.2,44.0,105.0,2066.5333333333333,117.46666666666667,246.53333333333333,1141.2,105.53333333333332,2018-07-01,fadf7a55,66.6096969491647,-133.462933759695
628.0666666666667,0.0,420.0,628.0666666666667,99.06666666666666,409.8,899.9333333333334,79.53333333333332,172.46666666666667,1098.2666666666664,41.0,2018-08-01,fadf7a55,66.6096969491647,-133.462933759695
346.86666666666673,0.0,515.3333333333334,346.86666666666673,38.93333333333333,414.0,860.5333333333334,4.466666666666667,107.46666666666668,678.0,25.0,2018-09-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,530.0,0.0,23.0,414.0,338.4666666666667,-72.0,18.0,402.0,2.4666666666666663,2018-10-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,570.0,0.0,32.0,414.0,83.46666666666667,-214.53333333333333,-134.0,165.0,-2.533333333333333,2018-11-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,515.3333333333334,0.0,22.0,414.0,11.533333333333333,-272.0,-180.46666666666667,113.0,-2.0,2018-12-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,485.3333333333333,0.0,23.0,414.0,44.0,-282.0,-197.0,114.0,0.0,2019-01-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,385.3333333333333,0.0,7.0,414.0,262.8666666666666,-201.46666666666667,-102.0,174.0,3.0,2019-02-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,310.0,0.0,14.0,414.0,728.3333333333334,-135.0,-14.0,304.0,8.0,2019-03-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,290.0,0.0,23.53333333333333,414.0,1633.2666666666664,-125.53333333333335,-4.466666666666667,315.8666666666666,10.0,2019-04-01,fadf7a55,66.6096969491647,-133.462933759695
813.1999999999999,0.0,145.33333333333334,813.1999999999999,19.0,414.0,2218.733333333333,18.46666666666667,128.0,597.5333333333333,49.46666666666667,2019-05-01,fadf7a55,66.6096969491647,-133.462933759695
532.0,790.9333333333334,-260.0,1322.9333333333332,28.466666666666665,152.0,2388.3333333333335,85.0,209.0,763.5333333333333,103.0,2019-06-01,fadf7a55,66.6096969491647,-133.462933759695
338.4666666666667,914.0666666666666,-284.6666666666667,1252.5333333333335,31.0,105.0,2246.9333333333334,121.46666666666665,241.0,1134.2666666666667,108.0,2019-07-01,fadf7a55,66.6096969491647,-133.462933759695
736.4666666666667,0.0,-84.66666666666667,736.4666666666667,81.06666666666666,136.6,1183.4,47.0,161.46666666666667,822.8000000000001,53.0,2019-08-01,fadf7a55,66.6096969491647,-133.462933759695
282.93333333333334,62.0,68.0,344.93333333333334,27.46666666666667,112.46666666666665,766.4666666666667,34.46666666666667,129.0,808.0,33.0,2019-09-01,fadf7a55,66.6096969491647,-133.462933759695
6.0,0.0,175.33333333333331,6.0,41.0,150.46666666666667,296.46666666666664,-50.0,27.0,500.0,8.0,2019-10-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,160.66666666666663,0.0,24.0,150.46666666666667,83.0,-196.0,-111.53333333333333,193.0,0.0,2019-11-01,fadf7a55,66.6096969491647,-133.462933759695
0.0,0.0,160.66666666666663,0.0,23.0,150.46666666666667,12.0,-341.53333333333336,-254.46666666666667,83.0,0.0,2019-12-01,fadf7a55,66.6096969491647,-133.462933759695
