aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-130.0,0.0,16.0,537.3333333333334,1554.3333333333333,-131.0,-7.0,257.0,15.0,2018-03-01,d661cba1,50.3916524003842,-94.5376360234754
0.0,0.0,-150.0,0.0,5.0,537.3333333333334,2407.3333333333335,-92.0,42.0,358.88888888888886,26.0,2018-04-01,d661cba1,50.3916524003842,-94.5376360234754
1042.6666666666665,0.0,-130.0,1042.6666666666665,61.0,665.8888888888889,2391.1111111111113,48.888888888888886,198.88888888888889,932.3333333333334,70.11111111111111,2018-05-01,d661cba1,50.3916524003842,-94.5376360234754
1034.0,92.0,-120.0,1126.0,92.0,507.77777777777777,2312.0,114.0,229.0,1442.7777777777778,75.88888888888889,2018-06-01,d661cba1,50.3916524003842,-94.5376360234754
863.0,419.88888888888886,-178.88888888888889,1282.888888888889,62.0,236.8888888888889,2403.5555555555557,136.11111111111111,252.88888888888889,1694.8888888888887,88.11111111111111,2018-07-01,d661cba1,50.3916524003842,-94.5376360234754
678.1111111111111,443.5555555555556,-218.88888888888889,1121.6666666666667,63.888888888888886,166.0,2267.888888888889,123.0,238.88888888888889,1602.6666666666667,92.11111111111111,2018-08-01,d661cba1,50.3916524003842,-94.5376360234754
528.0,0.0,-118.8888888888889,528.0,108.0,665.0,1347.888888888889,64.0,154.0,1150.0,31.0,2018-09-01,d661cba1,50.3916524003842,-94.5376360234754
209.55555555555554,0.0,201.11111111111111,209.55555555555554,82.22222222222221,665.8888888888889,637.0,-5.111111111111111,50.0,624.8888888888889,11.0,2018-10-01,d661cba1,50.3916524003842,-94.5376360234754
0.0,0.0,180.0,0.0,16.0,665.8888888888889,445.11111111111114,-111.0,-47.22222222222222,349.6666666666667,2.111111111111111,2018-11-01,d661cba1,50.3916524003842,-94.5376360234754
0.0,0.0,161.11111111111111,0.0,22.0,665.8888888888889,374.4444444444444,-146.1111111111111,-62.88888888888889,273.55555555555554,1.0,2018-12-01,d661cba1,50.3916524003842,-94.5376360234754
0.0,0.0,151.11111111111114,0.0,29.0,665.8888888888889,516.8888888888889,-236.8888888888889,-134.0,141.0,1.0,2019-01-01,d661cba1,50.3916524003842,-94.5376360234754
0.0,0.0,190.0,0.0,30.0,665.8888888888889,889.8888888888889,-229.88888888888889,-118.8888888888889,137.33333333333331,3.111111111111111,2019-02-01,d661cba1,50.3916524003842,-94.5376360234754
0.0,0.0,140.0,0.0,18.88888888888889,665.8888888888889,1500.3333333333333,-131.0,-15.0,278.0,11.0,2019-03-01,d661cba1,50.3916524003842,-94.5376360234754
468.1111111111111,0.0,90.0,468.1111111111111,30.888888888888886,665.8888888888889,1980.3333333333333,-35.0,80.0,457.88888888888886,32.0,2019-04-01,d661cba1,50.3916524003842,-94.5376360234754
883.1111111111112,116.22222222222221,60.0,999.3333333333333,50.0,466.4444444444444,2524.222222222222,20.88888888888889,144.0,654.4444444444443,52.11111111111111,2019-05-01,d661cba1,50.3916524003842,-94.5376360234754
800.6666666666666,444.2222222222223,-180.0,1244.8888888888887,60.0,231.88888888888889,2697.8888888888887,106.88888888888889,222.0,1190.888888888889,79.88888888888889,2019-06-01,d661cba1,50.3916524003842,-94.5376360234754
1291.2222222222222,73.44444444444444,-120.0,1364.6666666666667,133.0,201.11111111111111,2523.5555555555557,140.0,251.8888888888889,1631.8888888888891,77.88888888888889,2019-07-01,d661cba1,50.3916524003842,-94.5376360234754
525.1111111111111,663.4444444444445,-201.11111111111111,1188.5555555555557,49.888888888888886,148.1111111111111,2155.222222222222,120.11111111111111,230.0,1425.7777777777778,69.1111111111111,2019-08-01,d661cba1,50.3916524003842,-94.5376360234754
513.1111111111111,0.0,250.0,513.1111111111111,189.88888888888889,665.8888888888889,1181.0,75.0,170.0,1259.888888888889,23.0,2019-09-01,d661cba1,50.3916524003842,-94.5376360234754
278.55555555555554,0.0,390.0,278.55555555555554,96.22222222222223,665.8888888888889,668.7777777777778,-6.0,72.88888888888889,668.0,14.0,2019-10-01,d661cba1,50.3916524003842,-94.5376360234754
0.0,0.0,360.0,0.0,22.0,665.8888888888889,454.11111111111114,-99.0,-29.111111111111107,354.6666666666667,4.0,2019-11-01,d661cba1,50.3916524003842,-94.5376360234754
0.0,0.0,320.0,0.0,19.0,665.8888888888889,371.44444444444446,-172.0,-85.0,225.55555555555557,2.0,2019-12-01,d661cba1,50.3916524003842,-94.5376360234754
