aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
857.0666666666666,370.6666666666667,-220.0,1227.7333333333333,27.46666666666667,419.2666666666667,2418.1333333333337,106.06666666666666,242.06666666666666,1241.9333333333334,90.06666666666666,2018-07-01,7c990db2,59.3828674814594,-124.245908273665
818.3333333333334,188.86666666666667,-230.0,1007.2,76.46666666666667,327.6,1847.6000000000001,93.06666666666666,218.0666666666667,1136.5333333333335,94.0,2018-08-01,7c990db2,59.3828674814594,-124.245908273665
266.8666666666667,182.66666666666669,-300.0,449.53333333333336,21.0,261.5333333333333,1329.6000000000001,-6.0,133.0666666666667,706.3333333333333,38.46666666666667,2018-09-01,7c990db2,59.3828674814594,-124.245908273665
73.93333333333332,67.46666666666667,-410.0,141.4,6.0,242.06666666666666,535.0,-28.0,67.0,505.8666666666667,22.466666666666665,2018-10-01,7c990db2,59.3828674814594,-124.245908273665
0.0,0.0,-404.6666666666667,0.0,45.93333333333334,242.06666666666666,171.06666666666666,-110.6,-45.6,276.1333333333333,5.466666666666666,2018-11-01,7c990db2,59.3828674814594,-124.245908273665
0.0,0.0,-454.66666666666663,0.0,13.466666666666667,242.06666666666666,107.53333333333333,-196.26666666666668,-113.80000000000001,187.6,0.9333333333333333,2018-12-01,7c990db2,59.3828674814594,-124.245908273665
0.0,0.0,-454.66666666666663,0.0,36.0,242.06666666666666,135.53333333333333,-198.79999999999998,-109.33333333333334,172.66666666666666,2.933333333333333,2019-01-01,7c990db2,59.3828674814594,-124.245908273665
0.0,0.0,-430.0,0.0,22.0,242.06666666666666,498.0,-226.66666666666666,-112.66666666666666,133.66666666666669,4.466666666666667,2019-02-01,7c990db2,59.3828674814594,-124.245908273665
0.0,0.0,-470.0,0.0,1.0,242.06666666666666,1223.4666666666667,-93.0,43.53333333333333,301.26666666666665,27.0,2019-03-01,7c990db2,59.3828674814594,-124.245908273665
547.4666666666667,0.0,-510.0,547.4666666666667,12.0,876.0666666666666,1717.9333333333334,-32.46666666666667,101.06666666666668,368.7333333333333,49.0,2019-04-01,7c990db2,59.3828674814594,-124.245908273665
640.5333333333334,350.20000000000005,-620.0,990.7333333333333,14.466666666666667,425.2,2386.266666666667,48.06666666666666,187.06666666666666,641.2666666666667,87.53333333333333,2019-05-01,7c990db2,59.3828674814594,-124.245908273665
842.6666666666666,119.73333333333333,-560.0,962.4,82.53333333333335,366.2666666666667,2102.6,67.06666666666668,204.06666666666666,1043.4,65.53333333333333,2019-06-01,7c990db2,59.3828674814594,-124.245908273665
929.5333333333334,106.66666666666667,-525.3333333333334,1036.2,92.93333333333334,322.6,2222.1333333333328,101.06666666666668,230.06666666666666,1296.9999999999998,73.53333333333333,2019-07-01,7c990db2,59.3828674814594,-124.245908273665
735.5999999999999,0.0,-370.0,735.5999999999999,111.39999999999999,646.4666666666667,1577.6000000000001,63.06666666666667,190.06666666666666,1080.6,50.0,2019-08-01,7c990db2,59.3828674814594,-124.245908273665
323.1333333333333,136.93333333333334,-395.3333333333333,460.06666666666666,22.0,531.6666666666666,1151.1333333333334,46.53333333333333,169.06666666666666,911.9333333333333,48.0,2019-09-01,7c990db2,59.3828674814594,-124.245908273665
213.0,0.0,-405.33333333333337,213.0,37.0,662.7333333333333,502.0,-17.466666666666665,74.53333333333335,550.4,24.0,2019-10-01,7c990db2,59.3828674814594,-124.245908273665
0.0,0.0,-385.3333333333333,0.0,30.933333333333334,662.7333333333333,187.06666666666666,-117.13333333333334,-32.6,262.1333333333333,10.466666666666667,2019-11-01,7c990db2,59.3828674814594,-124.245908273665
0.0,0.0,-380.66666666666663,0.0,16.46666666666667,662.7333333333333,91.53333333333335,-209.26666666666665,-121.80000000000001,162.6,1.9333333333333333,2019-12-01,7c990db2,59.3828674814594,-124.245908273665
