aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,420.0,0.0,42.55555555555556,458.1111111111111,1545.3333333333333,-151.0,-8.0,363.0,10.0,2016-03-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,390.0,0.0,42.0,458.1111111111111,2130.4444444444443,-96.0,34.44444444444445,394.55555555555554,19.0,2016-04-01,1e5123d7,49.2474557928288,-79.9590920956085
888.2222222222222,0.0,340.0,888.2222222222222,68.0,458.1111111111111,2344.6666666666665,12.444444444444445,160.44444444444443,800.0,51.44444444444444,2016-05-01,1e5123d7,49.2474557928288,-79.9590920956085
989.7777777777777,71.33333333333333,310.0,1061.111111111111,91.0,334.8888888888889,2261.666666666667,67.44444444444444,207.44444444444443,1135.0,61.44444444444444,2016-06-01,1e5123d7,49.2474557928288,-79.9590920956085
1056.888888888889,45.88888888888889,290.0,1102.7777777777778,106.0,285.0,2162.5555555555557,110.44444444444444,238.44444444444446,1536.6666666666667,61.0,2016-07-01,1e5123d7,49.2474557928288,-79.9590920956085
943.7777777777778,0.0,260.0,943.7777777777778,108.0,371.22222222222223,1765.888888888889,115.44444444444444,238.0,1588.5555555555554,61.44444444444444,2016-08-01,1e5123d7,49.2474557928288,-79.9590920956085
653.5555555555555,0.0,210.0,653.5555555555555,105.0,458.1111111111111,1447.3333333333333,75.0,186.0,1224.888888888889,35.0,2016-09-01,1e5123d7,49.2474557928288,-79.9590920956085
318.88888888888886,0.0,195.55555555555557,318.88888888888886,79.44444444444444,458.1111111111111,783.0,11.444444444444445,100.0,793.0,16.444444444444443,2016-10-01,1e5123d7,49.2474557928288,-79.9590920956085
14.88888888888889,0.0,170.0,14.88888888888889,69.55555555555556,458.1111111111111,323.0,-44.55555555555556,40.44444444444444,599.0,7.444444444444445,2016-11-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,150.0,0.0,65.0,458.1111111111111,339.55555555555554,-176.55555555555557,-83.44444444444446,315.0,0.0,2016-12-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,135.55555555555554,0.0,52.0,458.1111111111111,453.44444444444446,-186.0,-86.44444444444444,292.0,1.0,2017-01-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,120.0,0.0,43.0,458.1111111111111,828.2222222222222,-194.44444444444443,-63.0,292.0,4.0,2017-02-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,110.0,0.0,42.55555555555556,458.1111111111111,1632.4444444444446,-181.55555555555557,-35.44444444444444,293.0,8.0,2017-03-01,1e5123d7,49.2474557928288,-79.9590920956085
184.0,0.0,80.0,184.0,42.0,458.1111111111111,1735.0,-53.0,73.0,550.0,22.444444444444446,2017-04-01,1e5123d7,49.2474557928288,-79.9590920956085
634.7777777777778,0.0,115.55555555555554,634.7777777777778,68.55555555555557,458.1111111111111,1608.6666666666665,18.0,131.44444444444443,819.0,27.0,2017-05-01,1e5123d7,49.2474557928288,-79.9590920956085
959.3333333333334,49.333333333333336,130.0,1008.6666666666667,92.0,372.88888888888886,2205.5555555555557,77.44444444444444,207.44444444444443,1185.0,55.44444444444444,2017-06-01,1e5123d7,49.2474557928288,-79.9590920956085
1142.888888888889,103.33333333333333,130.0,1246.2222222222222,107.0,243.44444444444443,2632.4444444444443,94.44444444444444,232.44444444444443,1396.6666666666667,74.44444444444444,2017-07-01,1e5123d7,49.2474557928288,-79.9590920956085
794.3333333333334,0.0,160.0,794.3333333333334,109.0,458.1111111111111,1628.3333333333333,84.44444444444444,202.0,1354.5555555555554,42.0,2017-08-01,1e5123d7,49.2474557928288,-79.9590920956085
560.0,0.0,170.0,560.0,103.0,458.1111111111111,1376.3333333333335,70.0,185.0,1284.8888888888887,35.0,2017-09-01,1e5123d7,49.2474557928288,-79.9590920956085
292.0,0.0,170.0,292.0,80.44444444444444,458.1111111111111,830.5555555555555,23.0,114.0,913.0,25.0,2017-10-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,150.0,0.0,69.55555555555556,458.1111111111111,372.44444444444446,-93.55555555555556,-9.555555555555557,459.0,4.0,2017-11-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,140.0,0.0,65.0,458.1111111111111,416.55555555555554,-220.0,-112.0,275.0,0.0,2017-12-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,120.0,0.0,52.0,458.1111111111111,539.4444444444445,-240.0,-113.44444444444444,218.0,3.0,2018-01-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,110.0,0.0,42.0,458.1111111111111,886.7777777777777,-230.0,-81.0,236.55555555555557,5.0,2018-02-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,95.55555555555554,0.0,42.55555555555556,458.1111111111111,1612.888888888889,-180.55555555555554,-30.0,283.44444444444446,8.0,2018-03-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,100.0,0.0,42.0,458.1111111111111,2175.0,-114.0,24.0,364.5555555555556,21.0,2018-04-01,1e5123d7,49.2474557928288,-79.9590920956085
998.6666666666665,0.0,60.0,998.6666666666665,68.55555555555557,458.1111111111111,2353.5555555555557,20.0,181.44444444444446,823.5555555555555,63.0,2018-05-01,1e5123d7,49.2474557928288,-79.9590920956085
1089.7777777777778,131.33333333333331,-40.0,1221.111111111111,91.0,232.88888888888886,2761.6666666666665,65.44444444444444,214.44444444444443,1108.5555555555557,79.88888888888889,2018-06-01,1e5123d7,49.2474557928288,-79.9590920956085
1089.7777777777778,175.88888888888889,-100.0,1265.6666666666667,105.0,140.11111111111111,2412.111111111111,118.44444444444443,254.44444444444446,1581.2222222222224,90.0,2018-07-01,1e5123d7,49.2474557928288,-79.9590920956085
1023.5555555555555,9.444444444444445,-124.44444444444446,1033.0,107.0,136.66666666666669,2071.333333333333,103.44444444444444,238.0,1543.0,69.0,2018-08-01,1e5123d7,49.2474557928288,-79.9590920956085
573.0,0.0,-174.44444444444443,573.0,104.0,458.1111111111111,1335.3333333333333,65.0,183.0,1274.4444444444446,35.0,2018-09-01,1e5123d7,49.2474557928288,-79.9590920956085
187.0,0.0,-120.0,187.0,81.44444444444443,458.1111111111111,559.0,-11.0,58.0,682.0,13.0,2018-10-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,-110.0,0.0,70.11111111111111,458.1111111111111,366.8888888888889,-105.55555555555556,-36.55555555555555,449.0,3.0,2018-11-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,-110.0,0.0,60.0,458.1111111111111,382.55555555555554,-178.55555555555554,-70.44444444444444,345.0,1.0,2018-12-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,-110.0,0.0,49.0,458.1111111111111,528.8888888888889,-269.55555555555554,-136.44444444444443,128.0,1.0,2019-01-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,150.0,0.0,90.0,458.1111111111111,920.2222222222222,-246.0,-99.0,157.0,3.0,2019-02-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,120.0,0.0,37.55555555555556,458.1111111111111,1502.4444444444443,-168.0,-24.444444444444446,239.44444444444446,10.0,2019-03-01,1e5123d7,49.2474557928288,-79.9590920956085
23.0,0.0,280.0,23.0,97.55555555555556,458.1111111111111,1869.5555555555557,-78.0,51.0,404.0,21.0,2019-04-01,1e5123d7,49.2474557928288,-79.9590920956085
788.6666666666667,0.0,220.0,788.6666666666667,51.0,458.1111111111111,2221.6666666666665,-15.0,124.0,629.4444444444446,37.0,2019-05-01,1e5123d7,49.2474557928288,-79.9590920956085
1061.2222222222222,0.0,310.0,1061.2222222222222,151.44444444444446,458.1111111111111,2377.777777777778,62.44444444444445,204.44444444444446,1096.4444444444443,58.444444444444436,2019-06-01,1e5123d7,49.2474557928288,-79.9590920956085
839.5555555555555,478.77777777777777,184.44444444444446,1318.3333333333335,58.0,168.55555555555557,2372.666666666667,118.0,252.44444444444446,1490.2222222222222,82.0,2019-07-01,1e5123d7,49.2474557928288,-79.9590920956085
997.4444444444445,15.88888888888889,120.0,1013.3333333333334,104.0,161.1111111111111,1953.4444444444446,93.44444444444444,222.0,1393.4444444444443,54.0,2019-08-01,1e5123d7,49.2474557928288,-79.9590920956085
534.0,0.0,60.0,534.0,107.44444444444444,458.1111111111111,1185.888888888889,58.0,168.0,1149.8888888888887,27.0,2019-09-01,1e5123d7,49.2474557928288,-79.9590920956085
323.4444444444444,0.0,80.0,323.4444444444444,88.44444444444444,458.1111111111111,727.5555555555555,5.444444444444444,93.0,735.4444444444445,17.0,2019-10-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,-145.55555555555554,0.0,56.55555555555556,458.1111111111111,480.33333333333337,-112.0,-32.55555555555556,349.0,2.0,2019-11-01,1e5123d7,49.2474557928288,-79.9590920956085
0.0,0.0,-150.0,0.0,58.0,458.1111111111111,340.0,-174.55555555555554,-64.44444444444444,261.55555555555554,1.0,2019-12-01,1e5123d7,49.2474557928288,-79.9590920956085
