aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
1047.7692307692307,44.38461538461539,420.0,1092.153846153846,102.0,862.3076923076922,2204.3076923076924,112.38461538461539,235.3846153846154,1371.0,76.38461538461539,2017-07-01,dcf444ac,60.9503324449851,-123.329301634054
724.2307692307693,329.7692307692308,296.15384615384613,1054.0,25.0,374.84615384615387,2109.2307692307695,99.0,244.0,1216.0,99.0,2017-08-01,dcf444ac,60.9503324449851,-123.329301634054
330.61538461538464,206.0,160.0,536.6153846153846,24.384615384615387,275.15384615384613,1178.2307692307693,41.61538461538461,179.0,904.0,56.0,2017-09-01,dcf444ac,60.9503324449851,-123.329301634054
81.9230769230769,0.0,170.0,81.9230769230769,46.0,508.6923076923076,467.0,-25.384615384615383,46.61538461538461,536.0,19.615384615384617,2017-10-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,256.15384615384613,0.0,53.0,508.6923076923076,175.0,-209.23076923076923,-138.23076923076923,164.0,3.0,2017-11-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,270.0,0.0,16.0,508.6923076923076,87.38461538461539,-229.38461538461542,-145.0,170.0,0.0,2017-12-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,320.0,0.0,33.0,508.6923076923076,104.38461538461539,-250.38461538461542,-193.76923076923077,124.0,-2.0,2018-01-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,310.0,0.0,19.0,508.6923076923076,455.15384615384613,-284.2307692307692,-164.23076923076925,118.0,2.0,2018-02-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,336.15384615384613,0.0,29.230769230769234,508.6923076923076,1166.1538461538462,-194.84615384615384,-65.84615384615385,190.0,10.0,2018-03-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,306.15384615384613,0.0,17.615384615384613,508.6923076923076,1901.3846153846155,-82.61538461538461,41.0,374.61538461538464,26.0,2018-04-01,dcf444ac,60.9503324449851,-123.329301634054
1040.6923076923076,0.0,216.15384615384616,1040.6923076923076,25.0,949.8461538461538,2584.4615384615386,32.38461538461539,177.76923076923077,662.0,86.38461538461539,2018-05-01,dcf444ac,60.9503324449851,-123.329301634054
943.5384615384614,102.76923076923077,230.0,1046.3076923076924,81.0,773.3076923076923,2159.4615384615386,93.38461538461539,219.3846153846154,1084.8461538461538,71.76923076923077,2018-06-01,dcf444ac,60.9503324449851,-123.329301634054
778.9230769230769,458.61538461538464,66.15384615384616,1237.5384615384614,37.0,342.76923076923083,2447.076923076923,114.38461538461539,247.3846153846154,1351.0,87.38461538461539,2018-07-01,dcf444ac,60.9503324449851,-123.329301634054
657.0,192.3846153846154,66.15384615384616,849.3846153846155,60.0,258.7692307692308,1607.0,95.0,215.0,1217.3846153846155,69.0,2018-08-01,dcf444ac,60.9503324449851,-123.329301634054
293.53846153846155,135.0769230769231,-183.8461538461538,428.61538461538464,26.384615384615387,216.53846153846155,1385.6153846153848,-9.0,125.0,723.3846153846154,37.0,2018-09-01,dcf444ac,60.9503324449851,-123.329301634054
37.07692307692307,0.0,-250.0,37.07692307692307,13.0,236.92307692307693,531.6153846153846,-37.38461538461538,45.61538461538461,502.0,15.0,2018-10-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,-223.84615384615387,0.0,41.0,236.92307692307693,170.0,-148.23076923076923,-93.23076923076923,231.0,1.0,2018-11-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,-243.84615384615387,0.0,16.0,236.92307692307693,82.0,-215.3846153846154,-146.0,157.0,-1.0,2018-12-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,-230.0,0.0,35.0,236.92307692307693,115.3846153846154,-237.3846153846154,-160.76923076923075,136.0,0.0,2019-01-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,-183.8461538461538,0.0,17.0,236.92307692307693,448.7692307692308,-251.61538461538464,-151.23076923076923,120.0,1.3846153846153846,2019-02-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,-240.0,0.0,2.0,236.92307692307693,1123.769230769231,-110.84615384615384,18.769230769230766,298.6153846153846,18.384615384615383,2019-03-01,dcf444ac,60.9503324449851,-123.329301634054
430.46153846153845,0.0,-310.0,430.46153846153845,13.0,915.7692307692308,1629.7692307692307,-38.0,91.0,395.0,42.0,2019-04-01,dcf444ac,60.9503324449851,-123.329301634054
722.6153846153845,299.9230769230769,-430.0,1022.5384615384614,11.384615384615383,428.99999999999994,2403.153846153846,46.38461538461539,179.76923076923077,632.7692307692307,82.76923076923076,2019-05-01,dcf444ac,60.9503324449851,-123.329301634054
936.5384615384615,4.0,-310.0,940.5384615384614,98.38461538461539,426.99999999999994,2032.5384615384617,64.38461538461539,198.3846153846154,1058.6153846153845,58.38461538461539,2019-06-01,dcf444ac,60.9503324449851,-123.329301634054
782.5384615384614,273.2307692307692,-300.0,1055.7692307692307,66.15384615384615,273.3076923076923,2205.9230769230767,106.0,232.3846153846154,1373.0,70.0,2019-07-01,dcf444ac,60.9503324449851,-123.329301634054
662.2307692307693,45.15384615384615,-216.15384615384616,707.3846153846154,68.38461538461539,257.84615384615387,1450.6153846153845,67.0,189.0,1091.3846153846155,50.0,2019-08-01,dcf444ac,60.9503324449851,-123.329301634054
297.0769230769231,140.23076923076923,-266.15384615384613,437.3076923076924,26.76923076923077,214.3846153846154,1080.2307692307693,46.61538461538461,164.0,959.6153846153846,40.0,2019-09-01,dcf444ac,60.9503324449851,-123.329301634054
104.23076923076924,0.0,-236.15384615384616,104.23076923076924,43.38461538461539,460.2307692307692,462.8461538461538,-25.76923076923077,55.230769230769226,548.6153846153846,15.615384615384617,2019-10-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,-212.30769230769232,0.0,33.0,460.2307692307692,164.6153846153846,-142.23076923076923,-68.61538461538461,240.0,4.384615384615384,2019-11-01,dcf444ac,60.9503324449851,-123.329301634054
0.0,0.0,-202.3076923076923,0.0,19.0,460.2307692307692,68.0,-251.61538461538464,-178.0,121.0,0.0,2019-12-01,dcf444ac,60.9503324449851,-123.329301634054
