aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,140,0,53,552,823,-188,-58,299,3,2017-02-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,130,0,50,552,1625,-172,-29,303,9,2017-03-01,2861a1d5,49.3678161359204,-80.9751350126733
263,0,90,263,45,552,1747,-51,80,557,24,2017-04-01,2861a1d5,49.3678161359204,-80.9751350126733
659,0,110,659,69,552,1715,16,134,824,31,2017-05-01,2861a1d5,49.3678161359204,-80.9751350126733
956,65,140,1021,89,441,2209,80,212,1209,58,2017-06-01,2861a1d5,49.3678161359204,-80.9751350126733
1143,93,150,1236,108,327,2619,95,235,1428,77,2017-07-01,2861a1d5,49.3678161359204,-80.9751350126733
783,0,180,783,104,527,1648,83,203,1384,43,2017-08-01,2861a1d5,49.3678161359204,-80.9751350126733
553,0,200,553,99,552,1353,69,189,1309,35,2017-09-01,2861a1d5,49.3678161359204,-80.9751350126733
303,0,210,303,84,552,831,25,117,917,27,2017-10-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,190,0,80,552,379,-93,-10,469,4,2017-11-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,180,0,74,552,418,-221,-111,279,0,2017-12-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,160,0,61,552,535,-238,-112,223,3,2018-01-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,140,0,50,552,887,-228,-79,244,4,2018-02-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,120,0,50,552,1611,-179,-27,293,9,2018-03-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,130,0,44,552,2213,-113,27,370,22,2018-04-01,2861a1d5,49.3678161359204,-80.9751350126733
1015,0,90,1015,69,552,2344,22,188,843,64,2018-05-01,2861a1d5,49.3678161359204,-80.9751350126733
1081,157,-40,1238,86,283,2779,69,221,1144,80,2018-06-01,2861a1d5,49.3678161359204,-80.9751350126733
1082,184,-100,1266,102,169,2450,118,257,1616,99,2018-07-01,2861a1d5,49.3678161359204,-80.9751350126733
946,64,-120,1010,97,147,2036,101,238,1564,67,2018-08-01,2861a1d5,49.3678161359204,-80.9751350126733
560,0,-160,560,101,545,1298,67,185,1295,32,2018-09-01,2861a1d5,49.3678161359204,-80.9751350126733
206,0,-120,206,85,552,541,-10,63,690,13,2018-10-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,-100,0,80,552,360,-106,-36,459,3,2018-11-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,-120,0,60,552,380,-175,-66,356,1,2018-12-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,-130,0,55,552,542,-274,-140,123,1,2019-01-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,150,0,109,552,897,-245,-97,163,3,2019-02-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,130,0,47,552,1477,-164,-20,249,10,2019-03-01,2861a1d5,49.3678161359204,-80.9751350126733
33,0,260,33,92,552,1896,-76,57,405,23,2019-04-01,2861a1d5,49.3678161359204,-80.9751350126733
844,0,180,844,42,552,2164,-7,136,628,44,2019-05-01,2861a1d5,49.3678161359204,-80.9751350126733
1103,8,180,1111,110,538,2403,65,211,1101,64,2019-06-01,2861a1d5,49.3678161359204,-80.9751350126733
1115,203,90,1318,82,203,2386,117,256,1525,81,2019-07-01,2861a1d5,49.3678161359204,-80.9751350126733
753,276,-180,1029,73,141,1998,91,225,1403,55,2019-08-01,2861a1d5,49.3678161359204,-80.9751350126733
535,0,-220,535,88,439,1177,60,174,1186,28,2019-09-01,2861a1d5,49.3678161359204,-80.9751350126733
349,0,-270,349,71,552,760,7,98,734,20,2019-10-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,-280,0,61,552,486,-110,-29,359,2,2019-11-01,2861a1d5,49.3678161359204,-80.9751350126733
0,0,-290,0,59,552,337,-179,-67,256,1,2019-12-01,2861a1d5,49.3678161359204,-80.9751350126733
