aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-220.0,0.0,16.0,78.0,63.0,-273.42857142857144,-194.28571428571428,82.85714285714286,1.8571428571428572,2019-01-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-200.0,0.0,10.0,78.0,317.5714285714286,-248.42857142857142,-167.42857142857142,95.0,3.0,2019-02-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-198.57142857142858,0.0,7.142857142857143,78.0,803.5714285714286,-133.14285714285714,-24.285714285714285,253.2857142857143,11.0,2019-03-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-208.57142857142858,0.0,7.857142857142858,78.0,1682.1428571428573,-111.0,0.7142857142857143,269.0,17.0,2019-04-01,41cff16f,65.4899928107835,-124.166587336374
918.0000000000001,0.0,-258.57142857142856,918.0000000000001,14.142857142857144,145.57142857142858,2258.5714285714284,9.857142857142856,117.85714285714286,477.85714285714283,54.857142857142854,2019-05-01,41cff16f,65.4899928107835,-124.166587336374
327.14285714285717,782.2857142857142,-258.57142857142856,1109.4285714285713,29.0,107.00000000000001,2312.571428571429,61.0,173.14285714285714,734.2857142857142,73.0,2019-06-01,41cff16f,65.4899928107835,-124.166587336374
228.85714285714286,985.8571428571429,-338.5714285714286,1214.7142857142858,22.0,85.28571428571429,2289.1428571428573,94.14285714285715,205.14285714285714,995.2857142857142,81.14285714285715,2019-07-01,41cff16f,65.4899928107835,-124.166587336374
524.2857142857143,222.0,-268.57142857142856,746.2857142857142,54.0,70.85714285714286,1371.857142857143,43.142857142857146,147.14285714285714,820.8571428571428,44.0,2019-08-01,41cff16f,65.4899928107835,-124.166587336374
149.0,252.14285714285717,-370.0,401.14285714285717,15.0,60.71428571428571,908.4285714285714,31.142857142857142,113.0,755.4285714285714,30.0,2019-09-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-380.0,0.0,30.142857142857142,60.71428571428571,307.14285714285717,-51.0,10.0,479.0,6.0,2019-10-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-368.57142857142856,0.0,24.142857142857142,60.71428571428571,92.71428571428571,-171.14285714285714,-106.14285714285714,193.71428571428572,2.857142857142857,2019-11-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-360.0,0.0,8.857142857142858,60.71428571428571,30.0,-316.14285714285717,-248.28571428571428,64.0,0.0,2019-12-01,41cff16f,65.4899928107835,-124.166587336374
