aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-100.0,0.0,24.0,80.0,200.23529411764704,-135.0,-55.23529411764706,294.0,1.0,2016-11-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,-90.0,0.0,20.0,80.0,78.0,-253.0,-178.23529411764707,122.0,1.0,2016-12-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,-60.0,0.0,22.0,80.0,133.23529411764707,-239.0,-141.0,124.0,0.0,2017-01-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,10.0,0.0,18.0,80.0,360.94117647058823,-222.0,-126.76470588235294,158.0,4.0,2017-02-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,20.0,0.0,21.0,80.0,1078.1764705882354,-210.0,-91.0,191.0,7.0,2017-03-01,d45c044a,61.6847788235086,-120.329983219721
22.764705882352942,0.0,0.0,22.764705882352942,16.0,143.52941176470588,2010.705882352941,-72.0,47.76470588235294,345.0,28.0,2017-04-01,d45c044a,61.6847788235086,-120.329983219721
1047.0,0.0,-30.0,1047.0,31.764705882352942,493.76470588235287,2445.470588235294,31.0,168.76470588235293,621.5882352941177,77.0,2017-05-01,d45c044a,61.6847788235086,-120.329983219721
913.2941176470588,211.47058823529412,30.0,1124.764705882353,63.0,181.76470588235293,2324.0,87.76470588235296,211.0,1014.5294117647057,68.0,2017-06-01,d45c044a,61.6847788235086,-120.329983219721
702.1764705882354,492.82352941176464,60.0,1195.0,67.76470588235294,126.0,2302.2352941176473,109.0,237.0,1285.0,77.0,2017-07-01,d45c044a,61.6847788235086,-120.329983219721
391.2352941176471,745.9411764705882,-90.0,1137.1764705882354,38.0,97.76470588235294,2019.5294117647059,92.0,242.23529411764704,1147.5294117647059,85.0,2017-08-01,d45c044a,61.6847788235086,-120.329983219721
270.0,306.0,-150.0,576.0,27.0,80.0,1155.235294117647,36.0,170.0,864.0,48.0,2017-09-01,d45c044a,61.6847788235086,-120.329983219721
18.0,0.0,-110.0,18.0,34.764705882352935,137.0,466.7647058823529,-38.0,31.0,525.0,12.0,2017-10-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,-60.0,0.0,38.0,137.0,155.23529411764704,-208.0,-128.23529411764707,183.0,3.0,2017-11-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,30.0,0.0,19.0,137.0,87.0,-229.0,-130.23529411764704,154.76470588235293,0.0,2017-12-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,100.0,0.0,25.0,137.0,114.23529411764706,-242.0,-176.0,122.0,0.0,2018-01-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,100.0,0.0,18.0,137.0,410.7058823529412,-274.0,-145.76470588235296,125.0,5.0,2018-02-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,110.0,0.0,21.0,137.0,1191.1764705882351,-200.0,-65.0,171.0,11.0,2018-03-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,107.6470588235294,0.0,17.0,137.0,1939.7058823529412,-96.0,29.0,344.0,24.0,2018-04-01,d45c044a,61.6847788235086,-120.329983219721
995.7058823529411,0.0,60.0,995.7058823529411,26.76470588235294,493.76470588235287,2413.7647058823527,21.0,163.0,610.5882352941176,79.0,2018-05-01,d45c044a,61.6847788235086,-120.329983219721
837.5294117647057,210.76470588235293,70.0,1048.2941176470588,55.0,181.76470588235293,1993.8235294117644,90.76470588235294,217.0,1142.0,68.0,2018-06-01,d45c044a,61.6847788235086,-120.329983219721
510.5882352941176,771.1764705882354,-60.0,1281.764705882353,47.76470588235294,126.0,2311.764705882353,109.0,244.0,1271.235294117647,92.76470588235294,2018-07-01,d45c044a,61.6847788235086,-120.329983219721
504.76470588235304,339.4705882352941,10.0,844.2352941176471,50.0,97.76470588235294,1508.235294117647,78.0,207.0,1144.764705882353,61.0,2018-08-01,d45c044a,61.6847788235086,-120.329983219721
275.2352941176471,134.76470588235296,-70.0,410.0,27.0,80.0,1308.0,-21.0,106.0,680.235294117647,37.0,2018-09-01,d45c044a,61.6847788235086,-120.329983219721
6.0,0.0,-90.0,6.0,23.0,93.0,555.0,-55.23529411764706,25.235294117647054,464.2352941176471,14.0,2018-10-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,-80.0,0.0,33.0,93.0,160.0,-159.0,-94.23529411764706,225.0,1.0,2018-11-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,-80.0,0.0,18.0,93.0,84.0,-214.0,-134.0,151.23529411764704,2.0,2018-12-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,30.0,0.0,25.0,93.0,130.23529411764704,-244.0,-157.0,123.0,1.0,2019-01-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,-50.0,0.0,7.0,93.0,446.94117647058823,-254.23529411764707,-145.0,115.76470588235294,2.0,2019-02-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,-130.0,0.0,2.0,93.0,1079.4117647058822,-104.0,31.764705882352942,296.0,23.0,2019-03-01,d45c044a,61.6847788235086,-120.329983219721
432.4117647058824,0.0,-202.35294117647055,432.4117647058824,11.0,493.76470588235287,1790.7058823529412,-42.0,84.0,338.0,44.0,2019-04-01,d45c044a,61.6847788235086,-120.329983219721
775.3529411764706,339.88235294117646,-332.3529411764706,1115.235294117647,26.0,181.76470588235293,2444.9411764705883,20.0,149.76470588235296,488.5882352941176,72.0,2019-05-01,d45c044a,61.6847788235086,-120.329983219721
940.0,0.0,-100.0,940.0,107.0,257.7647058823529,2064.0588235294117,59.0,191.0,1005.5294117647059,57.0,2019-06-01,d45c044a,61.6847788235086,-120.329983219721
745.0588235294118,388.94117647058823,242.35294117647058,1134.0,67.76470588235294,153.0,2257.0,101.0,230.0,1269.764705882353,76.0,2019-07-01,d45c044a,61.6847788235086,-120.329983219721
667.235294117647,62.23529411764705,302.3529411764706,729.4705882352941,68.0,130.76470588235296,1454.235294117647,55.0,182.0,1084.5294117647059,42.0,2019-08-01,d45c044a,61.6847788235086,-120.329983219721
291.235294117647,170.76470588235293,242.35294117647058,462.0,27.235294117647058,100.0,1031.764705882353,40.0,152.0,907.0,37.0,2019-09-01,d45c044a,61.6847788235086,-120.329983219721
60.0,0.0,212.35294117647058,60.0,32.0,208.0,482.0,-32.0,45.0,517.0,15.0,2019-10-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,152.35294117647058,0.0,22.0,208.0,177.23529411764707,-150.0,-67.23529411764706,235.0,5.0,2019-11-01,d45c044a,61.6847788235086,-120.329983219721
0.0,0.0,90.0,0.0,13.0,208.0,84.23529411764706,-274.0,-189.23529411764704,104.0,0.0,2019-12-01,d45c044a,61.6847788235086,-120.329983219721
