aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
779.0588235294118,11.705882352941178,-130.0,790.7647058823529,74.0,262.05882352941177,1940.529411764706,61.0,179.52941176470588,1136.4117647058822,33.529411764705884,2018-07-01,c0bae9ca,56.708512250608,-68.1641394823617
557.4705882352941,217.94117647058823,-250.0,775.4117647058823,42.0,103.47058823529413,1758.5294117647056,63.470588235294116,168.47058823529412,1065.8823529411766,46.47058823529412,2018-08-01,c0bae9ca,56.708512250608,-68.1641394823617
411.4117647058824,0.0,-120.0,411.4117647058824,124.5294117647059,281.94117647058823,889.9411764705882,23.47058823529412,97.47058823529412,757.3529411764706,16.47058823529412,2018-09-01,c0bae9ca,56.708512250608,-68.1641394823617
8.0,0.0,-190.0,8.0,23.47058823529412,281.94117647058823,592.0,-50.529411764705884,14.941176470588236,447.9411764705882,11.0,2018-10-01,c0bae9ca,56.708512250608,-68.1641394823617
0.0,0.0,-270.0,0.0,21.529411764705884,281.94117647058823,295.4117647058824,-116.05882352941175,-48.588235294117645,281.4117647058824,8.470588235294118,2018-11-01,c0bae9ca,56.708512250608,-68.1641394823617
0.0,0.0,-260.0,0.0,34.52941176470588,281.94117647058823,194.52941176470588,-189.11764705882354,-109.58823529411765,199.41176470588235,3.4705882352941178,2018-12-01,c0bae9ca,56.708512250608,-68.1641394823617
0.0,0.0,-280.0,0.0,23.0,281.94117647058823,316.1764705882353,-289.05882352941177,-197.52941176470588,81.0,1.0,2019-01-01,c0bae9ca,56.708512250608,-68.1641394823617
0.0,0.0,-250.0,0.0,29.0,281.94117647058823,729.2352941176471,-271.52941176470586,-168.52941176470588,100.0,2.0,2019-02-01,c0bae9ca,56.708512250608,-68.1641394823617
0.0,0.0,-220.0,0.0,28.941176470588236,281.94117647058823,1404.4705882352941,-219.52941176470588,-108.0,156.47058823529412,3.0,2019-03-01,c0bae9ca,56.708512250608,-68.1641394823617
0.0,0.0,-160.0,0.0,37.0,281.94117647058823,2065.5882352941176,-124.0,-21.529411764705884,303.94117647058823,8.0,2019-04-01,c0bae9ca,56.708512250608,-68.1641394823617
534.0588235294118,0.0,-260.0,534.0588235294118,32.0,281.94117647058823,2155.058823529412,-9.0,75.0,605.4117647058823,20.0,2019-05-01,c0bae9ca,56.708512250608,-68.1641394823617
673.4117647058823,7.294117647058823,-235.29411764705884,680.7058823529411,59.0,269.4117647058824,1999.7058823529412,40.05882352941177,140.58823529411762,968.4117647058824,24.588235294117645,2019-06-01,c0bae9ca,56.708512250608,-68.1641394823617
668.5882352941177,0.0,260.0,668.5882352941177,172.0,281.94117647058823,1606.1176470588234,71.47058823529412,175.0,1252.4117647058824,26.0,2019-07-01,c0bae9ca,56.708512250608,-68.1641394823617
628.4705882352941,0.0,330.0,628.4705882352941,102.47058823529413,281.94117647058823,1301.0588235294117,88.47058823529413,183.47058823529412,1296.3529411764705,33.470588235294116,2019-08-01,c0bae9ca,56.708512250608,-68.1641394823617
455.88235294117646,0.0,295.29411764705884,455.88235294117646,61.52941176470588,281.94117647058823,1020.4705882352941,44.47058823529412,116.4705882352941,871.4117647058823,24.0,2019-09-01,c0bae9ca,56.708512250608,-68.1641394823617
240.76470588235293,0.0,205.29411764705884,240.76470588235293,52.470588235294116,281.94117647058823,556.5294117647059,10.470588235294118,66.94117647058823,665.9411764705882,15.470588235294116,2019-10-01,c0bae9ca,56.708512250608,-68.1641394823617
0.0,0.0,100.0,0.0,24.52941176470588,281.94117647058823,306.94117647058823,-78.05882352941175,-9.588235294117647,337.4117647058823,12.0,2019-11-01,c0bae9ca,56.708512250608,-68.1641394823617
0.0,0.0,170.0,0.0,62.05882352941176,281.94117647058823,187.52941176470586,-163.11764705882354,-80.11764705882354,210.41176470588235,4.470588235294118,2019-12-01,c0bae9ca,56.708512250608,-68.1641394823617
