aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-85.62500000000001,0.0,13.0,110.9375,35.0,-269.4375,-175.0,58.3125,0.0,2016-01-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-75.625,0.0,14.0,110.9375,206.3125,-262.4375,-160.0,71.875,1.5625,2016-02-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-70.0,0.0,13.562500000000002,110.9375,738.375,-235.43750000000003,-132.5625,100.75000000000001,3.0,2016-03-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-70.0,0.0,12.0,110.9375,1706.4375,-127.0,0.4375,273.125,9.0,2016-04-01,a59ae65c,67.4708514340653,-140.002212373467
674.3125,0.0,-140.0,674.3125,16.562499999999996,500.0625,1817.375,-5.125,104.0,508.4375,46.43750000000001,2016-05-01,a59ae65c,67.4708514340653,-140.002212373467
660.375,454.5,-205.625,1114.875,34.56250000000001,183.875,2177.7499999999995,70.0,195.4375,826.0,83.0,2016-06-01,a59ae65c,67.4708514340653,-140.002212373467
357.0,694.25,-240.0,1051.2500000000002,32.0,127.4375,1784.5625,105.0,214.56249999999997,1062.875,91.0,2016-07-01,a59ae65c,67.4708514340653,-140.002212373467
391.0,368.6875,-270.0,759.6875000000001,38.0,98.4375,1120.5625,78.4375,187.0,941.4375,65.0,2016-08-01,a59ae65c,67.4708514340653,-140.002212373467
232.93750000000003,144.4375,-290.0,377.375,22.562499999999996,81.4375,802.875,0.0,95.5625,615.3125,33.0,2016-09-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-280.0,0.0,24.0,81.4375,403.0,-111.5625,-28.562499999999996,268.0,10.0,2016-10-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-275.62500000000006,0.0,18.0,81.4375,68.4375,-243.0,-160.0,116.0,1.0,2016-11-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-285.625,0.0,16.0,81.4375,7.0,-320.0,-228.43749999999997,75.4375,1.0,2016-12-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-270.0,0.0,13.0,81.4375,38.0,-341.0,-237.0,48.3125,0.0,2017-01-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-240.0,0.0,14.0,81.4375,186.31250000000003,-303.4375,-206.0,51.875,1.0,2017-02-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-215.625,0.0,13.562500000000002,81.4375,934.9375,-333.4375,-196.56249999999997,40.75,3.0,2017-03-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-200.0,0.0,12.0,81.4375,1881.4375000000002,-152.0,-17.5625,228.12499999999997,10.437499999999998,2017-04-01,a59ae65c,67.4708514340653,-140.002212373467
571.3125,0.0,-230.0,571.3125,17.5625,500.0625,1731.9374999999998,-18.562499999999996,89.0,488.4375,43.0,2017-05-01,a59ae65c,67.4708514340653,-140.002212373467
686.5000000000001,564.8125,-300.0,1251.3125,34.56250000000001,183.875,2858.75,66.0,194.4375,846.0,100.0,2017-06-01,a59ae65c,67.4708514340653,-140.002212373467
447.0,779.375,-320.0,1226.3749999999998,41.0,127.4375,2139.125,107.0,229.56249999999997,1047.875,114.56249999999999,2017-07-01,a59ae65c,67.4708514340653,-140.002212373467
489.87499999999994,326.93750000000006,-315.625,816.8125,49.0,98.4375,1282.5625,73.0,181.0,918.875,74.0,2017-08-01,a59ae65c,67.4708514340653,-140.002212373467
279.0625,104.0625,-310.0,383.125,27.5625,81.4375,646.8750000000001,11.4375,103.0,635.3125,34.0,2017-09-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-300.0,0.0,24.0,81.4375,220.0,-84.0,-19.5625,323.0,8.0,2017-10-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-295.625,0.0,18.0,81.4375,65.0,-261.0,-180.0,93.5625,1.0,2017-11-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-295.625,0.0,16.0,81.4375,7.0,-243.0,-156.875,95.4375,0.0,2017-12-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-280.0,0.0,13.0,81.4375,35.0,-324.0,-231.0,43.875,-2.0,2018-01-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-250.0,0.0,14.0,81.4375,176.3125,-312.43749999999994,-222.0,51.875,0.0,2018-02-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-220.0,0.0,13.562500000000002,81.4375,829.5,-257.4375,-145.0,76.3125,3.5625,2018-03-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-210.0,0.0,12.0,81.4375,1822.0,-178.0,-50.56250000000001,218.12500000000003,8.4375,2018-04-01,a59ae65c,67.4708514340653,-140.002212373467
451.6875,0.0,-210.0,451.6875,16.562499999999996,500.0625,1783.3750000000002,-29.125,75.0,493.87499999999994,28.4375,2018-05-01,a59ae65c,67.4708514340653,-140.002212373467
815.5625,183.125,-210.0,998.6875,34.56250000000001,189.5,2039.625,61.43749999999999,180.0,836.0,72.4375,2018-06-01,a59ae65c,67.4708514340653,-140.002212373467
447.8125,740.5625,-240.0,1188.375,41.0,129.6875,1855.0,96.5625,229.56249999999997,992.4374999999999,95.0,2018-07-01,a59ae65c,67.4708514340653,-140.002212373467
493.5625,132.81249999999997,-190.0,626.3749999999999,49.0,100.125,931.4374999999999,59.0,155.0,924.4375,51.5625,2018-08-01,a59ae65c,67.4708514340653,-140.002212373467
277.0625,74.62499999999999,-190.0,351.6875,27.5625,83.6875,766.4375000000001,-5.5625,96.5625,570.3125,25.0,2018-09-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-190.0,0.0,24.0,83.6875,340.0,-82.0,1.0,308.0,8.0,2018-10-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-195.625,0.0,18.0,83.6875,75.0,-220.0,-144.0,123.56249999999999,1.0,2018-11-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-210.0,0.0,16.0,83.6875,7.0,-291.0,-187.87500000000003,90.87499999999999,-1.0,2018-12-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-175.625,0.0,18.0,83.6875,37.0,-311.0,-218.43750000000003,80.875,0.0,2019-01-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-170.0,0.0,12.0,83.6875,214.3125,-234.4375,-133.0,130.875,3.0,2019-02-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-155.625,0.0,12.5625,83.6875,701.9375000000001,-166.43749999999997,-47.5625,233.3125,7.0,2019-03-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-175.625,0.0,7.0,83.6875,1537.875,-131.4375,-8.5625,257.5625,14.0,2019-04-01,a59ae65c,67.4708514340653,-140.002212373467
914.0,0.0,-315.625,914.0,14.5625,313.125,2046.3749999999998,24.875,135.4375,529.875,61.43749999999999,2019-05-01,a59ae65c,67.4708514340653,-140.002212373467
360.37499999999994,1119.6875,-505.625,1480.0625,22.562499999999996,167.125,2607.1874999999995,85.43750000000001,210.4375,645.4375,116.4375,2019-06-01,a59ae65c,67.4708514340653,-140.002212373467
279.6875,1005.875,-590.0,1285.5625,24.562499999999996,119.5625,2006.125,124.0,245.0,1035.3125,123.0,2019-07-01,a59ae65c,67.4708514340653,-140.002212373467
561.125,281.4375,-535.625,842.5625,56.5625,94.0,1227.5625000000002,44.0,160.0,689.8749999999999,64.0,2019-08-01,a59ae65c,67.4708514340653,-140.002212373467
334.1875,32.0625,-470.0,366.25,34.56250000000001,87.5625,720.4375,18.0,115.56249999999999,684.3125,34.56250000000001,2019-09-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-450.0,0.0,23.0,87.5625,244.56249999999997,-65.0,11.4375,397.5625,12.4375,2019-10-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-445.625,0.0,16.0,87.5625,78.0,-200.0,-117.4375,149.0,4.0,2019-11-01,a59ae65c,67.4708514340653,-140.002212373467
0.0,0.0,-460.0,0.0,11.0,87.5625,7.0,-329.0,-232.875,66.4375,0.0,2019-12-01,a59ae65c,67.4708514340653,-140.002212373467
