aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
779.6666666666666,230.33333333333331,-220.0,1010.0,52.55555555555556,485.3333333333333,2122.222222222222,37.0,174.88888888888889,768.7777777777778,56.0,2018-06-01,a8174808,52.9818510291926,-125.288145629579
479.33333333333337,734.8888888888889,-290.0,1214.2222222222224,30.0,292.88888888888886,2453.1111111111113,60.44444444444444,215.44444444444443,916.8888888888889,88.0,2018-07-01,a8174808,52.9818510291926,-125.288145629579
363.5555555555556,738.1111111111111,-340.0,1101.6666666666665,30.0,215.66666666666666,2180.5555555555557,53.55555555555556,208.88888888888889,911.888888888889,100.44444444444444,2018-08-01,a8174808,52.9818510291926,-125.288145629579
484.44444444444446,37.0,-250.0,521.4444444444445,50.0,206.66666666666666,1012.5555555555555,15.555555555555557,139.44444444444446,714.4444444444445,34.0,2018-09-01,a8174808,52.9818510291926,-125.288145629579
285.1111111111111,0.0,-270.0,285.1111111111111,40.111111111111114,299.0,826.4444444444445,-22.444444444444446,93.0,557.8888888888888,31.0,2018-10-01,a8174808,52.9818510291926,-125.288145629579
4.0,0.0,-255.55555555555554,4.0,54.55555555555555,336.22222222222223,285.6666666666667,-59.88888888888888,26.111111111111114,503.44444444444446,5.555555555555555,2018-11-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-205.55555555555554,0.0,59.55555555555556,336.22222222222223,262.55555555555554,-126.22222222222223,-32.77777777777778,331.0,5.555555555555555,2018-12-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-205.55555555555554,0.0,35.0,336.22222222222223,264.55555555555554,-98.66666666666667,3.2222222222222223,414.0,4.555555555555555,2019-01-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-225.55555555555557,0.0,18.0,336.22222222222223,711.1111111111111,-223.77777777777777,-103.33333333333333,121.44444444444444,7.0,2019-02-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-235.55555555555557,0.0,16.0,336.22222222222223,1240.3333333333333,-92.44444444444444,29.88888888888889,283.3333333333333,25.0,2019-03-01,a8174808,52.9818510291926,-125.288145629579
639.4444444444445,0.0,-305.5555555555556,639.4444444444445,15.0,960.0,1707.2222222222222,-23.0,104.44444444444444,389.88888888888886,50.0,2019-04-01,a8174808,52.9818510291926,-125.288145629579
782.3333333333333,202.55555555555554,-341.1111111111111,984.8888888888888,41.44444444444445,612.4444444444445,2087.333333333333,44.0,178.44444444444443,683.5555555555555,76.44444444444446,2019-05-01,a8174808,52.9818510291926,-125.288145629579
794.7777777777778,244.44444444444443,-310.0,1039.2222222222222,60.55555555555556,394.0,2219.8888888888887,44.0,178.44444444444443,838.7777777777777,61.0,2019-06-01,a8174808,52.9818510291926,-125.288145629579
820.7777777777778,199.44444444444446,-185.55555555555554,1020.2222222222223,75.88888888888889,293.1111111111111,2080.2222222222217,63.0,204.44444444444446,1017.8888888888888,66.44444444444444,2019-07-01,a8174808,52.9818510291926,-125.288145629579
455.8888888888889,484.44444444444446,-181.11111111111111,940.3333333333334,40.0,215.55555555555554,1844.4444444444443,63.0,207.44444444444443,953.0,75.44444444444444,2019-08-01,a8174808,52.9818510291926,-125.288145629579
481.44444444444446,11.444444444444445,-101.1111111111111,492.88888888888886,50.0,213.11111111111111,1036.888888888889,21.555555555555554,158.44444444444443,816.8888888888889,44.44444444444444,2019-09-01,a8174808,52.9818510291926,-125.288145629579
267.0,0.0,-121.11111111111111,267.0,40.111111111111114,318.3333333333333,644.3333333333334,-28.444444444444443,79.44444444444444,510.44444444444446,27.0,2019-10-01,a8174808,52.9818510291926,-125.288145629579
11.11111111111111,0.0,-75.55555555555557,11.11111111111111,64.55555555555556,428.3333333333333,293.2222222222222,-46.44444444444444,36.11111111111111,502.44444444444446,11.555555555555555,2019-11-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,134.44444444444446,0.0,54.11111111111111,428.3333333333333,221.55555555555554,-115.22222222222221,-21.777777777777775,330.0,5.555555555555555,2019-12-01,a8174808,52.9818510291926,-125.288145629579
