aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,250.0,0.0,44.33333333333334,857.0,525.0,-149.0,-45.0,342.6666666666667,0.6666666666666666,2016-01-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,260.0,0.0,59.0,857.0,871.3333333333333,-144.33333333333331,-21.0,359.0,1.3333333333333333,2016-02-01,791e3ada,45.8952494950184,-77.2914131151674
16.0,0.0,230.0,16.0,52.33333333333333,857.0,1457.6666666666667,-73.33333333333334,50.33333333333333,508.0,11.333333333333334,2016-03-01,791e3ada,45.8952494950184,-77.2914131151674
548.6666666666666,0.0,170.0,548.6666666666666,53.0,857.0,2147.333333333333,-36.666666666666664,88.33333333333333,480.33333333333337,30.666666666666664,2016-04-01,791e3ada,45.8952494950184,-77.2914131151674
971.3333333333334,63.33333333333332,140.0,1034.6666666666667,65.33333333333333,749.0,2482.9999999999995,54.33333333333334,191.0,937.0,68.66666666666666,2016-05-01,791e3ada,45.8952494950184,-77.2914131151674
1042.0,300.3333333333333,-120.0,1342.3333333333333,66.0,329.6666666666667,2684.3333333333335,104.66666666666666,238.33333333333334,1198.3333333333335,89.66666666666667,2016-06-01,791e3ada,45.8952494950184,-77.2914131151674
734.3333333333334,600.0000000000001,-176.66666666666666,1334.3333333333333,66.0,224.33333333333331,2446.0,142.33333333333334,270.3333333333333,1686.6666666666665,91.33333333333334,2016-07-01,791e3ada,45.8952494950184,-77.2914131151674
877.9999999999999,255.66666666666666,-186.66666666666666,1133.6666666666665,87.33333333333333,172.33333333333331,2058.333333333333,145.66666666666669,271.3333333333333,1837.6666666666667,89.66666666666667,2016-08-01,791e3ada,45.8952494950184,-77.2914131151674
731.6666666666666,143.0,-236.66666666666669,874.6666666666666,74.0,141.33333333333334,1723.6666666666665,103.66666666666667,231.0,1313.3333333333333,56.33333333333333,2016-09-01,791e3ada,45.8952494950184,-77.2914131151674
442.33333333333326,0.0,-206.66666666666663,442.33333333333326,94.33333333333334,591.0,879.3333333333333,43.99999999999999,142.0,944.0,28.0,2016-10-01,791e3ada,45.8952494950184,-77.2914131151674
140.66666666666669,0.0,-236.66666666666669,140.66666666666669,68.0,857.0,545.6666666666666,-10.0,71.33333333333333,732.6666666666667,14.666666666666668,2016-11-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,-196.66666666666669,0.0,69.33333333333334,857.0,411.99999999999994,-105.33333333333334,-29.666666666666668,402.66666666666663,3.0,2016-12-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,-160.0,0.0,55.33333333333333,857.0,556.3333333333333,-124.00000000000001,-32.333333333333336,431.3333333333333,0.6666666666666666,2017-01-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,-136.66666666666666,0.0,49.0,857.0,891.3333333333331,-117.66666666666667,0.6666666666666666,428.3333333333333,3.666666666666666,2017-02-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,-70.0,0.0,70.66666666666667,857.0,1492.3333333333333,-112.66666666666667,-5.666666666666667,381.6666666666667,10.333333333333332,2017-03-01,791e3ada,45.8952494950184,-77.2914131151674
534.3333333333334,0.0,120.0,534.3333333333334,82.66666666666666,857.0,1670.3333333333333,13.333333333333336,128.33333333333334,779.6666666666666,29.333333333333336,2017-04-01,791e3ada,45.8952494950184,-77.2914131151674
823.6666666666666,0.0,190.0,823.6666666666666,95.33333333333333,857.0,1751.3333333333335,56.666666666666664,174.0,984.0,43.00000000000001,2017-05-01,791e3ada,45.8952494950184,-77.2914131151674
1115.3333333333333,40.666666666666664,260.0,1156.0000000000002,110.0,787.3333333333334,2194.6666666666665,112.33333333333334,230.66666666666666,1208.0,67.33333333333333,2017-06-01,791e3ada,45.8952494950184,-77.2914131151674
1058.0,130.33333333333331,340.0,1188.3333333333333,91.0,592.0,2383.3333333333335,132.33333333333334,251.33333333333334,1715.0,78.33333333333333,2017-07-01,791e3ada,45.8952494950184,-77.2914131151674
885.3333333333333,116.66666666666666,346.66666666666663,1001.9999999999999,81.33333333333333,475.6666666666667,1982.0,114.66666666666666,240.66666666666666,1597.6666666666667,59.33333333333332,2017-08-01,791e3ada,45.8952494950184,-77.2914131151674
701.9999999999999,27.666666666666668,296.6666666666667,729.6666666666666,72.0,455.3333333333333,1702.3333333333333,101.0,227.0,1524.0,52.333333333333336,2017-09-01,791e3ada,45.8952494950184,-77.2914131151674
432.0,0.0,336.6666666666667,432.0,105.33333333333333,857.0,941.6666666666666,58.33333333333334,167.33333333333334,1153.3333333333335,36.666666666666664,2017-10-01,791e3ada,45.8952494950184,-77.2914131151674
67.66666666666669,0.0,386.6666666666667,67.66666666666669,76.0,857.0,511.0,-35.666666666666664,49.333333333333336,581.0,11.666666666666668,2017-11-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,346.66666666666663,0.0,61.33333333333333,857.0,474.6666666666667,-133.66666666666666,-56.666666666666664,359.0,0.6666666666666666,2017-12-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,336.6666666666667,0.0,58.33333333333333,857.0,539.3333333333334,-171.0,-57.33333333333333,341.3333333333333,1.6666666666666667,2018-01-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,306.6666666666667,0.0,48.0,857.0,830.0,-125.33333333333334,-5.333333333333334,438.3333333333333,5.666666666666667,2018-02-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,290.0,0.0,58.66666666666666,857.0,1521.3333333333335,-101.66666666666666,-8.666666666666666,371.6666666666667,11.333333333333334,2018-03-01,791e3ada,45.8952494950184,-77.2914131151674
230.0,0.0,356.6666666666667,230.0,72.66666666666667,857.0,1732.3333333333333,-41.333333333333336,64.66666666666667,512.6666666666666,24.666666666666668,2018-04-01,791e3ada,45.8952494950184,-77.2914131151674
1066.6666666666667,0.0,290.0,1066.6666666666667,62.333333333333336,857.0,2405.0,76.66666666666667,218.99999999999997,1143.3333333333333,87.66666666666667,2018-05-01,791e3ada,45.8952494950184,-77.2914131151674
1030.0,166.33333333333331,240.0,1196.3333333333333,78.0,571.3333333333334,2550.6666666666665,105.66666666666667,232.66666666666666,1364.3333333333335,96.66666666666667,2018-06-01,791e3ada,45.8952494950184,-77.2914131151674
1006.6666666666667,397.3333333333333,170.0,1403.9999999999998,77.0,293.6666666666667,2650.6666666666665,146.33333333333334,279.33333333333337,1743.6666666666667,126.66666666666667,2018-07-01,791e3ada,45.8952494950184,-77.2914131151674
840.3333333333333,193.0,130.0,1033.3333333333333,80.33333333333333,215.0,2004.0,145.66666666666669,264.6666666666667,1951.3333333333335,76.0,2018-08-01,791e3ada,45.8952494950184,-77.2914131151674
739.3333333333334,0.0,110.0,739.3333333333334,86.0,292.99999999999994,1567.3333333333335,116.66666666666666,227.0,1601.6666666666667,52.333333333333336,2018-09-01,791e3ada,45.8952494950184,-77.2914131151674
316.0,0.0,136.66666666666666,316.0,89.66666666666667,829.0,778.0,33.333333333333336,119.33333333333334,986.3333333333334,26.666666666666668,2018-10-01,791e3ada,45.8952494950184,-77.2914131151674
5.0,0.0,210.0,5.0,88.0,857.0,408.66666666666663,-42.0,13.666666666666668,562.0,7.666666666666668,2018-11-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,200.0,0.0,67.33333333333333,857.0,455.0,-104.66666666666667,-15.333333333333332,466.0,1.6666666666666667,2018-12-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,263.3333333333333,0.0,78.33333333333333,857.0,625.6666666666666,-193.0,-86.0,227.0,0.3333333333333333,2019-01-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,310.0,0.0,70.33333333333334,857.0,934.6666666666666,-167.33333333333331,-51.0,258.0,3.3333333333333335,2019-02-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,280.0,0.0,54.666666666666664,857.0,1423.6666666666667,-114.33333333333333,-1.6666666666666667,310.6666666666667,12.0,2019-03-01,791e3ada,45.8952494950184,-77.2914131151674
400.3333333333333,0.0,490.0,400.3333333333333,145.33333333333334,857.0,1556.0,-32.333333333333336,83.66666666666666,546.3333333333333,24.666666666666668,2019-04-01,791e3ada,45.8952494950184,-77.2914131151674
745.6666666666665,0.0,606.6666666666667,745.6666666666665,125.66666666666667,857.0,1763.3333333333333,33.33333333333333,166.0,867.3333333333333,47.0,2019-05-01,791e3ada,45.8952494950184,-77.2914131151674
1038.3333333333333,36.0,630.0,1074.3333333333333,102.66666666666667,795.0000000000001,2306.6666666666665,97.66666666666666,225.66666666666669,1270.3333333333333,70.66666666666667,2019-06-01,791e3ada,45.8952494950184,-77.2914131151674
895.6666666666666,540.3333333333334,530.0,1436.0000000000002,44.0,314.3333333333333,2654.0,153.33333333333334,282.3333333333333,1683.3333333333333,111.33333333333331,2019-07-01,791e3ada,45.8952494950184,-77.2914131151674
455.3333333333333,783.0,326.6666666666667,1238.3333333333333,38.0,217.66666666666666,2316.0,126.66666666666667,254.33333333333334,1476.0,89.33333333333334,2019-08-01,791e3ada,45.8952494950184,-77.2914131151674
707.0,0.0,290.0,707.0,83.66666666666666,304.66666666666663,1478.6666666666667,91.66666666666667,207.0,1313.6666666666667,49.333333333333336,2019-09-01,791e3ada,45.8952494950184,-77.2914131151674
401.66666666666663,0.0,380.0,401.66666666666663,137.33333333333331,857.0,882.6666666666665,31.333333333333336,132.33333333333331,876.3333333333334,27.0,2019-10-01,791e3ada,45.8952494950184,-77.2914131151674
2.6666666666666665,0.0,400.0,2.6666666666666665,60.666666666666664,857.0,571.6666666666666,-57.0,16.333333333333332,433.0,11.333333333333334,2019-11-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,360.0,0.0,63.333333333333336,857.0,424.3333333333333,-95.33333333333333,-11.333333333333334,386.0,4.666666666666667,2019-12-01,791e3ada,45.8952494950184,-77.2914131151674
