aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
434.53846153846155,0.0,-210.7692307692308,434.53846153846155,43.76923076923076,874.7692307692307,1436.6153846153845,-21.230769230769234,77.84615384615384,500.61538461538464,30.076923076923077,2017-04-01,bb2a447b,53.9210781333201,-127.12160919355
790.6153846153848,0.0,-180.76923076923075,790.6153846153848,52.07692307692309,874.7692307692307,2012.9230769230771,11.846153846153845,131.76923076923077,676.4615384615385,42.0,2017-05-01,bb2a447b,53.9210781333201,-127.12160919355
872.5384615384614,162.0,-150.76923076923075,1034.5384615384614,63.0,596.7692307692307,2438.0769230769233,37.84615384615384,160.76923076923075,749.0000000000001,54.0,2017-06-01,bb2a447b,53.9210781333201,-127.12160919355
740.3846153846154,296.53846153846155,-160.0,1036.923076923077,47.15384615384616,306.84615384615387,2220.9230769230767,58.769230769230774,185.8461538461538,930.7692307692308,59.0,2017-07-01,bb2a447b,53.9210781333201,-127.12160919355
706.8461538461539,196.6153846153846,-130.0,903.4615384615385,66.07692307692308,224.6153846153846,1760.9230769230771,70.76923076923077,199.84615384615387,1005.6923076923077,68.07692307692308,2017-08-01,bb2a447b,53.9210781333201,-127.12160919355
525.5384615384615,0.0,-120.76923076923076,525.5384615384615,88.92307692307692,538.3846153846154,1203.8461538461538,42.692307692307686,152.84615384615384,885.8461538461539,42.07692307692307,2017-09-01,bb2a447b,53.9210781333201,-127.12160919355
321.6923076923077,0.0,-160.0,321.6923076923077,122.76923076923077,874.7692307692307,744.8461538461538,-3.1538461538461537,80.84615384615384,552.3076923076923,25.07692307692308,2017-10-01,bb2a447b,53.9210781333201,-127.12160919355
0.0,0.0,-160.0,0.0,112.76923076923077,874.7692307692307,307.15384615384613,-64.15384615384616,-8.076923076923077,363.6923076923077,11.153846153846153,2017-11-01,bb2a447b,53.9210781333201,-127.12160919355
0.0,0.0,-220.0,0.0,87.9230769230769,874.7692307692307,255.0,-95.0769230769231,-30.923076923076923,329.84615384615387,7.153846153846153,2017-12-01,bb2a447b,53.9210781333201,-127.12160919355
0.0,0.0,-189.23076923076923,0.0,134.69230769230768,874.7692307692307,215.23076923076923,-98.07692307692308,-28.923076923076927,383.07692307692304,5.076923076923077,2018-01-01,bb2a447b,53.9210781333201,-127.12160919355
0.0,0.0,-160.0,0.0,90.84615384615384,874.7692307692307,578.2307692307692,-116.92307692307693,-27.846153846153847,266.84615384615387,10.153846153846153,2018-02-01,bb2a447b,53.9210781333201,-127.12160919355
0.0,0.0,-170.0,0.0,47.92307692307693,874.7692307692307,1056.5384615384617,-73.15384615384615,23.92307692307692,349.6923076923076,20.076923076923077,2018-03-01,bb2a447b,53.9210781333201,-127.12160919355
379.6923076923077,0.0,-170.0,379.6923076923077,45.76923076923077,874.7692307692307,1705.6153846153848,-33.23076923076923,69.76923076923076,450.61538461538464,33.0,2018-04-01,bb2a447b,53.9210781333201,-127.12160919355
843.6153846153846,0.0,-199.23076923076923,843.6153846153846,38.07692307692307,874.7692307692307,2182.153846153846,18.769230769230766,141.76923076923077,693.4615384615385,58.92307692307693,2018-05-01,bb2a447b,53.9210781333201,-127.12160919355
757.6923076923076,141.0,-180.0,898.6923076923076,54.07692307692308,632.7692307692307,1955.230769230769,42.84615384615384,161.84615384615384,822.0,43.0,2018-06-01,bb2a447b,53.9210781333201,-127.12160919355
669.4615384615383,517.0769230769231,-249.23076923076923,1186.5384615384617,36.15384615384615,306.69230769230774,2562.153846153846,68.76923076923077,203.76923076923077,980.7692307692308,82.0,2018-07-01,bb2a447b,53.9210781333201,-127.12160919355
456.15384615384613,570.2307692307693,-290.0,1026.3846153846155,38.153846153846146,216.46153846153845,2084.6923076923076,67.76923076923077,197.84615384615384,972.6923076923076,85.0,2018-08-01,bb2a447b,53.9210781333201,-127.12160919355
496.9230769230769,0.0,-259.2307692307692,496.9230769230769,89.92307692307692,576.7692307692307,1107.6923076923076,26.76923076923077,126.84615384615385,762.8461538461538,34.07692307692308,2018-09-01,bb2a447b,53.9210781333201,-127.12160919355
256.9230769230769,0.0,-280.0,256.9230769230769,115.84615384615385,874.7692307692307,841.8461538461539,-2.1538461538461537,79.92307692307692,597.3076923076923,31.076923076923077,2018-10-01,bb2a447b,53.9210781333201,-127.12160919355
11.0,0.0,-270.0,11.0,112.76923076923077,874.7692307692307,224.23076923076923,-34.15384615384615,23.0,526.6923076923077,7.153846153846153,2018-11-01,bb2a447b,53.9210781333201,-127.12160919355
0.0,0.0,-190.0,0.0,147.69230769230768,874.7692307692307,200.0,-84.15384615384615,-23.0,356.8461538461538,9.076923076923077,2018-12-01,bb2a447b,53.9210781333201,-127.12160919355
0.0,0.0,-160.76923076923075,0.0,130.6923076923077,874.7692307692307,198.1538461538462,-57.0,14.153846153846153,473.0769230769231,7.076923076923077,2019-01-01,bb2a447b,53.9210781333201,-127.12160919355
0.0,0.0,-280.0,0.0,29.0,874.7692307692307,686.0769230769231,-166.92307692307693,-85.84615384615384,165.92307692307693,8.076923076923077,2019-02-01,bb2a447b,53.9210781333201,-127.12160919355
0.0,0.0,-339.2307692307692,0.0,26.923076923076923,874.7692307692307,1286.3846153846155,-68.15384615384616,21.92307692307692,321.6153846153846,22.076923076923073,2019-03-01,bb2a447b,53.9210781333201,-127.12160919355
581.3846153846154,0.0,-390.0,581.3846153846154,36.92307692307692,874.7692307692307,1691.2307692307693,-13.153846153846155,88.84615384615384,450.53846153846155,40.07692307692307,2019-04-01,bb2a447b,53.9210781333201,-127.12160919355
806.923076923077,133.07692307692307,-390.0,940.0,47.15384615384616,645.3846153846154,2045.1538461538462,56.76923076923077,173.8461538461538,759.4615384615385,69.92307692307692,2019-05-01,bb2a447b,53.9210781333201,-127.12160919355
749.0769230769231,209.23076923076925,-390.0,958.3076923076923,55.07692307692308,418.15384615384613,2040.076923076923,58.769230769230774,174.76923076923075,923.9230769230769,54.0,2019-06-01,bb2a447b,53.9210781333201,-127.12160919355
929.0,0.0,-259.2307692307692,929.0,99.30769230769232,431.46153846153845,1902.3846153846155,76.76923076923077,198.76923076923077,1136.923076923077,55.0,2019-07-01,bb2a447b,53.9210781333201,-127.12160919355
500.15384615384613,380.0,-269.2307692307692,880.1538461538462,35.0,263.07692307692304,1781.3076923076924,75.69230769230768,194.84615384615384,1037.6923076923076,62.0,2019-08-01,bb2a447b,53.9210781333201,-127.12160919355
490.3846153846154,0.0,-270.0,490.3846153846154,72.92307692307692,462.00000000000006,1091.0,43.76923076923076,153.84615384615384,893.7692307692307,40.07692307692307,2019-09-01,bb2a447b,53.9210781333201,-127.12160919355
279.53846153846155,0.0,-309.2307692307692,279.53846153846155,122.84615384615385,874.7692307692307,642.8461538461539,-4.153846153846154,71.92307692307692,573.2307692307692,23.153846153846153,2019-10-01,bb2a447b,53.9210781333201,-127.12160919355
47.84615384615384,0.0,-289.2307692307692,47.84615384615384,121.6923076923077,874.7692307692307,238.23076923076923,-21.153846153846153,35.0,530.6923076923077,12.153846153846155,2019-11-01,bb2a447b,53.9210781333201,-127.12160919355
4.076923076923077,0.0,-329.2307692307692,4.076923076923077,89.84615384615384,874.7692307692307,182.9230769230769,-49.0,12.153846153846155,432.0769230769231,11.153846153846153,2019-12-01,bb2a447b,53.9210781333201,-127.12160919355
