aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,120.0,0.0,9.0,220.78571428571428,2076.4285714285716,-158.0,-18.0,296.0,9.0,2016-04-01,4e1d35ed,60.8409708868848,-106.460276822418
700.0,0.0,160.0,700.0,44.0,742.7857142857142,2255.1428571428573,-3.0,114.0,645.0,39.0,2016-05-01,4e1d35ed,60.8409708868848,-106.460276822418
840.5714285714287,232.0,190.0,1072.5714285714287,44.78571428571429,344.7857142857143,2477.785714285714,67.78571428571428,190.0,1021.0,72.0,2016-06-01,4e1d35ed,60.8409708868848,-106.460276822418
541.3571428571428,517.3571428571429,140.0,1058.7142857142858,43.785714285714285,216.7857142857143,2285.6428571428573,103.78571428571429,209.78571428571428,1362.0,74.0,2016-07-01,4e1d35ed,60.8409708868848,-106.460276822418
730.7857142857142,0.0,460.0,730.7857142857142,139.64285714285714,742.7857142857142,1545.7857142857142,83.0,186.0,1239.7857142857142,47.0,2016-08-01,4e1d35ed,60.8409708868848,-106.460276822418
354.78571428571433,0.0,570.0,354.78571428571433,61.42857142857143,742.7857142857142,886.5714285714287,30.0,107.0,861.0,23.0,2016-09-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,672.1428571428572,0.0,38.0,742.7857142857142,483.78571428571433,-59.0,-23.0,532.0,9.0,2016-10-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,720.0,0.0,28.0,742.7857142857142,171.2142857142857,-134.78571428571428,-73.21428571428571,329.0,0.0,2016-11-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,680.0,0.0,15.0,742.7857142857142,88.78571428571429,-274.0,-209.0,129.0,0.0,2016-12-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,680.0,0.0,28.0,742.7857142857142,136.35714285714286,-285.0,-197.0,110.78571428571428,0.0,2017-01-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,712.1428571428572,0.0,29.42857142857143,742.7857142857142,382.0,-274.0,-180.0,140.78571428571428,0.0,2017-02-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,622.1428571428571,0.0,17.0,742.7857142857142,1223.7857142857142,-258.0,-134.21428571428572,188.0,0.0,2017-03-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,490.0,0.0,5.785714285714286,742.7857142857142,2212.214285714286,-153.78571428571428,-28.0,296.0,13.0,2017-04-01,4e1d35ed,60.8409708868848,-106.460276822418
669.0,0.0,440.0,669.0,29.0,742.7857142857142,2314.142857142857,-18.0,101.0,580.7857142857143,39.0,2017-05-01,4e1d35ed,60.8409708868848,-106.460276822418
769.2142857142858,262.14285714285717,360.0,1031.357142857143,30.0,292.85714285714283,2584.3571428571427,57.785714285714285,176.0,966.0,72.0,2017-06-01,4e1d35ed,60.8409708868848,-106.460276822418
543.6428571428571,610.3571428571428,272.14285714285717,1154.0,47.0,197.42857142857144,2428.214285714286,97.0,219.0,1292.0,73.0,2017-07-01,4e1d35ed,60.8409708868848,-106.460276822418
641.9999999999999,276.0,250.0,918.0,62.42857142857142,151.2142857142857,1837.0,91.0,210.0,1228.7857142857144,66.0,2017-08-01,4e1d35ed,60.8409708868848,-106.460276822418
314.5,107.50000000000001,150.0,422.0,30.214285714285715,127.42857142857143,1040.357142857143,39.0,126.0,913.0,28.785714285714285,2017-09-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,160.0,0.0,51.0,127.42857142857143,444.0,-51.0,-2.0,547.7857142857143,8.0,2017-10-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,110.0,0.0,17.0,127.42857142857143,189.0,-228.78571428571428,-164.0,206.7857142857143,2.0,2017-11-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,70.0,0.0,15.0,127.42857142857143,85.57142857142857,-261.2142857142857,-174.21428571428572,149.0,0.0,2017-12-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,60.0,0.0,15.0,127.42857142857143,168.57142857142856,-303.0,-230.0,117.0,-3.0,2018-01-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,-152.14285714285717,0.0,9.214285714285714,127.42857142857143,476.21428571428567,-325.0,-212.0,97.0,0.0,2018-02-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,-182.14285714285714,0.0,12.0,127.42857142857143,1194.5714285714284,-258.0,-127.0,158.0,2.0,2018-03-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,-160.0,0.0,18.0,127.42857142857143,1915.0,-177.0,-47.0,286.0,8.0,2018-04-01,4e1d35ed,60.8409708868848,-106.460276822418
656.3571428571428,0.0,-72.14285714285715,656.3571428571428,46.0,742.7857142857142,2457.3571428571427,-24.214285714285715,96.0,565.0,38.0,2018-05-01,4e1d35ed,60.8409708868848,-106.460276822418
782.8571428571429,188.2142857142857,150.0,971.0714285714286,43.0,420.35714285714283,2242.214285714286,68.0,186.2142857142857,1066.0,65.78571428571429,2018-06-01,4e1d35ed,60.8409708868848,-106.460276822418
1008.6428571428571,33.57142857142857,317.8571428571429,1042.2142857142858,103.21428571428572,394.0,2168.4285714285716,94.0,207.0,1292.0,74.0,2018-07-01,4e1d35ed,60.8409708868848,-106.460276822418
628.0714285714287,64.92857142857143,370.0,693.0,61.214285714285715,348.6428571428571,1667.0,66.0,169.0,1174.0,48.0,2018-08-01,4e1d35ed,60.8409708868848,-106.460276822418
116.0,0.0,440.0,116.0,40.214285714285715,540.3571428571428,1169.5714285714284,-24.78571428571429,51.78571428571429,722.0,19.0,2018-09-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,460.0,0.0,32.0,540.3571428571428,567.7857142857143,-78.0,-24.0,474.0,7.0,2018-10-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,490.0,0.0,22.0,540.3571428571428,186.0,-210.78571428571428,-147.21428571428572,231.0,-1.0,2018-11-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,510.0,0.0,22.0,540.3571428571428,79.78571428571429,-240.0,-162.21428571428572,157.0,-1.0,2018-12-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,487.85714285714283,0.0,20.0,540.3571428571428,158.35714285714283,-335.0,-246.0,81.0,0.0,2019-01-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,390.0,0.0,4.214285714285714,540.3571428571428,554.0,-349.0,-240.0,57.0,0.0,2019-02-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,317.8571428571429,0.0,13.0,540.3571428571428,1120.7857142857142,-194.0,-63.0,219.0,4.0,2019-03-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,317.8571428571429,0.0,23.78571428571428,540.3571428571428,1979.4285714285716,-133.0,-11.0,266.0,13.0,2019-04-01,4e1d35ed,60.8409708868848,-106.460276822418
442.7857142857143,0.0,247.85714285714283,442.7857142857143,10.0,742.7857142857142,2742.7142857142853,-43.0,68.0,339.0,38.0,2019-05-01,4e1d35ed,60.8409708868848,-106.460276822418
893.7857142857143,0.0,280.0,893.7857142857143,44.0,742.7857142857142,2096.5714285714284,55.785714285714285,169.0,886.7857142857143,53.78571428571429,2019-06-01,4e1d35ed,60.8409708868848,-106.460276822418
917.2142857142858,255.78571428571428,230.0,1173.0,50.0,303.0,2410.2142857142853,88.0,197.0,1078.2142857142858,64.0,2019-07-01,4e1d35ed,60.8409708868848,-106.460276822418
703.2142857142858,0.0,360.0,703.2142857142858,86.64285714285714,423.92857142857144,1392.4285714285713,72.0,170.0,1089.0,39.0,2019-08-01,4e1d35ed,60.8409708868848,-106.460276822418
394.28571428571433,34.142857142857146,310.0,428.4285714285714,39.0,398.14285714285717,1058.5714285714287,35.0,109.0,798.7857142857143,25.0,2019-09-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,340.0,0.0,45.785714285714285,398.14285714285717,530.0,-55.0,-1.0,435.0,7.0,2019-10-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,372.1428571428571,0.0,28.0,398.14285714285717,184.0,-178.7857142857143,-112.0,212.0,0.0,2019-11-01,4e1d35ed,60.8409708868848,-106.460276822418
0.0,0.0,382.1428571428571,0.0,18.0,398.14285714285717,90.57142857142857,-269.0,-188.0,107.0,0.0,2019-12-01,4e1d35ed,60.8409708868848,-106.460276822418
