aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,-60,0,7,323,1312,-188,-59,205,6,2019-03-01,8b453345,58.3787173578284,-100.027477741798
0,0,-110,0,20,323,1968,-113,9,269,19,2019-04-01,8b453345,58.3787173578284,-100.027477741798
742,0,-150,742,26,521,2464,-29,78,371,41,2019-05-01,8b453345,58.3787173578284,-100.027477741798
1126,4,-60,1130,98,515,2197,73,186,856,73,2019-06-01,8b453345,58.3787173578284,-100.027477741798
759,573,-170,1332,46,192,2405,105,211,1064,83,2019-07-01,8b453345,58.3787173578284,-100.027477741798
722,0,260,722,129,521,1331,74,172,1140,36,2019-08-01,8b453345,58.3787173578284,-100.027477741798
526,0,290,526,58,521,1143,44,120,822,30,2019-09-01,8b453345,58.3787173578284,-100.027477741798
12,0,370,12,36,521,574,-44,21,476,10,2019-10-01,8b453345,58.3787173578284,-100.027477741798
0,0,410,0,35,521,249,-183,-108,204,0,2019-11-01,8b453345,58.3787173578284,-100.027477741798
0,0,330,0,10,521,154,-270,-183,114,0,2019-12-01,8b453345,58.3787173578284,-100.027477741798
