aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
647.1052631578948,0.0,-80.0,647.1052631578948,56.0,276.52631578947364,2043.0526315789473,18.63157894736842,109.10526315789473,753.421052631579,23.57894736842105,2017-06-01,6d070a6b,58.6240846970944,-69.0956737756423
838.6842105263158,86.94736842105263,78.94736842105264,925.6315789473684,71.47368421052632,129.4736842105263,2019.1052631578948,63.68421052631579,167.1578947368421,965.3684210526317,51.68421052631579,2017-07-01,6d070a6b,58.6240846970944,-69.0956737756423
629.6315789473683,84.36842105263158,94.73684210526315,714.0,62.0,91.78947368421052,1497.8947368421052,62.63157894736841,161.10526315789474,1005.4210526315788,38.10526315789473,2017-08-01,6d070a6b,58.6240846970944,-69.0956737756423
418.6842105263158,0.0,94.73684210526315,418.6842105263158,58.52631578947368,230.42105263157893,924.421052631579,31.52631578947368,107.0,794.0,20.0,2017-09-01,6d070a6b,58.6240846970944,-69.0956737756423
103.73684210526316,0.0,174.21052631578948,103.73684210526316,77.05263157894736,276.52631578947364,454.94736842105266,-20.52631578947368,41.473684210526315,559.0,10.0,2017-10-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,124.21052631578947,0.0,30.0,276.52631578947364,289.47368421052636,-104.52631578947367,-44.526315789473685,283.4736842105263,7.473684210526316,2017-11-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,119.47368421052632,0.0,37.0,276.52631578947364,141.42105263157896,-181.94736842105263,-99.94736842105263,171.0,4.0,2017-12-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,69.47368421052632,0.0,22.0,276.52631578947364,277.36842105263156,-289.52631578947364,-209.0,75.0,3.0,2018-01-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-110.0,0.0,10.0,276.52631578947364,651.9473684210527,-303.0,-208.0,65.0,3.0,2018-02-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-100.0,0.0,24.526315789473685,276.52631578947364,1233.9473684210527,-179.0,-81.0,172.47368421052633,7.0,2018-03-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-120.0,0.0,13.0,276.52631578947364,2165.421052631579,-177.0,-58.52631578947368,239.94736842105263,9.0,2018-04-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-90.0,0.0,33.0,276.52631578947364,2279.0,-86.47368421052632,-22.0,438.89473684210526,9.0,2018-05-01,6d070a6b,58.6240846970944,-69.0956737756423
489.7894736842105,0.0,-80.0,489.7894736842105,28.0,276.52631578947364,2442.4210526315787,-8.368421052631579,65.57894736842105,646.8947368421053,23.57894736842105,2018-06-01,6d070a6b,58.6240846970944,-69.0956737756423
791.1578947368422,139.31578947368422,-110.0,930.4736842105264,49.0,117.15789473684212,2229.1052631578946,59.684210526315795,179.15789473684208,1020.8947368421052,54.1578947368421,2018-07-01,6d070a6b,58.6240846970944,-69.0956737756423
341.9473684210526,432.6842105263157,-220.0,774.6315789473684,32.0,76.1578947368421,1635.3684210526314,59.10526315789474,157.10526315789474,982.9473684210526,59.10526315789474,2018-08-01,6d070a6b,58.6240846970944,-69.0956737756423
348.3157894736842,0.0,-70.0,348.3157894736842,100.05263157894737,276.52631578947364,811.0,15.526315789473683,81.52631578947368,720.4736842105262,18.0,2018-09-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-90.0,0.0,18.0,276.52631578947364,593.8947368421052,-66.52631578947368,-0.5263157894736842,466.9473684210526,10.0,2018-10-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-164.73684210526315,0.0,17.0,276.52631578947364,233.4736842105263,-136.52631578947367,-69.52631578947367,281.4736842105263,6.473684210526316,2018-11-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-164.73684210526315,0.0,29.0,276.52631578947364,139.42105263157896,-182.94736842105263,-107.94736842105263,171.0,5.0,2018-12-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-164.73684210526315,0.0,27.0,276.52631578947364,227.3684210526316,-282.0,-197.0,64.0,3.0,2019-01-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-150.0,0.0,27.0,276.52631578947364,628.0,-258.4736842105263,-167.0,78.0,4.0,2019-02-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-84.73684210526315,0.0,36.0,276.52631578947364,1320.4736842105265,-223.4736842105263,-125.0,124.0,4.526315789473685,2019-03-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-70.0,0.0,22.0,276.52631578947364,2011.421052631579,-125.47368421052633,-33.526315789473685,274.4736842105263,8.0,2019-04-01,6d070a6b,58.6240846970944,-69.0956737756423
473.0,0.0,-204.73684210526315,473.0,23.526315789473685,276.52631578947364,1967.4736842105262,-4.0,69.0,622.0,17.52631578947368,2019-05-01,6d070a6b,58.6240846970944,-69.0956737756423
597.3684210526316,121.15789473684211,-321.57894736842104,718.5263157894738,34.473684210526315,104.84210526315789,2288.578947368421,28.10526315789474,118.57894736842107,824.7894736842105,24.57894736842105,2019-06-01,6d070a6b,58.6240846970944,-69.0956737756423
505.0,359.99999999999994,-346.3157894736842,864.9999999999999,49.94736842105263,71.42105263157896,1909.2105263157894,69.6842105263158,170.63157894736844,1048.315789473684,43.15789473684211,2019-07-01,6d070a6b,58.6240846970944,-69.0956737756423
311.42105263157896,409.2105263157895,-421.05263157894734,720.6315789473684,31.0,55.47368421052631,1491.0,78.10526315789474,169.10526315789474,1110.7894736842106,38.631578947368425,2019-08-01,6d070a6b,58.6240846970944,-69.0956737756423
441.5263157894737,18.63157894736842,-421.05263157894734,460.157894736842,46.0,51.421052631578945,935.9473684210526,38.52631578947368,107.0,798.0,25.0,2019-09-01,6d070a6b,58.6240846970944,-69.0956737756423
193.78947368421052,0.0,-505.7894736842105,193.78947368421052,30.0,144.21052631578948,454.42105263157896,5.473684210526316,57.947368421052644,649.5263157894736,13.473684210526315,2019-10-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-615.7894736842105,0.0,16.0,144.21052631578948,247.421052631579,-84.0,-18.0,340.5263157894737,9.0,2019-11-01,6d070a6b,58.6240846970944,-69.0956737756423
0.0,0.0,-580.5263157894736,0.0,42.473684210526315,144.21052631578948,143.42105263157893,-147.94736842105263,-68.94736842105263,208.52631578947367,7.0,2019-12-01,6d070a6b,58.6240846970944,-69.0956737756423
