aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,354.6666666666667,0.0,27.0,484.4,845.0,-196.6,-86.53333333333333,201.33333333333334,4.0,2016-02-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,364.66666666666663,0.0,50.0,484.4,1534.4666666666665,-107.06666666666666,20.466666666666665,359.26666666666665,15.533333333333333,2016-03-01,a66f155e,50.8716763078733,-93.1384021405744
93.8,0.0,420.0,93.8,63.93333333333333,484.4,1985.8,-60.53333333333333,61.0,438.0,25.0,2016-04-01,a66f155e,50.8716763078733,-93.1384021405744
961.2666666666667,0.0,410.0,961.2666666666667,69.0,484.4,2196.4666666666662,33.0,171.53333333333333,793.8666666666668,59.53333333333333,2016-05-01,a66f155e,50.8716763078733,-93.1384021405744
1034.9333333333334,46.0,400.0,1080.9333333333334,101.0,405.8666666666667,2364.9333333333334,87.46666666666665,211.0,1252.466666666667,59.0,2016-06-01,a66f155e,50.8716763078733,-93.1384021405744
1039.4666666666667,162.66666666666669,370.0,1202.1333333333334,87.0,192.66666666666669,2404.1333333333337,127.0,242.0,1619.3333333333333,73.0,2016-07-01,a66f155e,50.8716763078733,-93.1384021405744
939.2666666666667,0.0,380.0,939.2666666666667,116.53333333333333,356.2666666666666,1877.2,113.46666666666665,228.46666666666664,1589.8,54.46666666666667,2016-08-01,a66f155e,50.8716763078733,-93.1384021405744
502.40000000000003,0.0,400.0,502.40000000000003,86.46666666666667,484.4,1142.5333333333333,81.0,167.46666666666667,1267.4,22.0,2016-09-01,a66f155e,50.8716763078733,-93.1384021405744
265.2,0.0,350.0,265.2,42.53333333333333,484.4,667.4,10.466666666666667,86.93333333333332,774.4666666666667,15.466666666666667,2016-10-01,a66f155e,50.8716763078733,-93.1384021405744
48.33333333333333,0.0,310.0,48.33333333333333,29.46666666666667,484.4,413.46666666666664,-31.533333333333335,47.46666666666666,596.4,5.0,2016-11-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,370.0,0.0,61.46666666666666,484.4,318.0,-195.5333333333333,-113.53333333333332,219.0,0.0,2016-12-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,334.6666666666667,0.0,32.0,484.4,419.8666666666666,-198.0666666666667,-107.53333333333333,252.0,0.0,2017-01-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,324.6666666666667,0.0,32.0,484.4,902.9333333333333,-171.06666666666666,-67.53333333333333,241.33333333333331,4.0,2017-02-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,260.0,0.0,26.533333333333335,484.4,1530.4,-146.06666666666666,-16.533333333333335,279.26666666666665,10.0,2017-03-01,a66f155e,50.8716763078733,-93.1384021405744
373.8666666666667,0.0,210.0,373.8666666666667,40.46666666666667,484.4,1933.8,-48.533333333333324,82.46666666666667,478.0,32.0,2017-04-01,a66f155e,50.8716763078733,-93.1384021405744
873.8666666666667,15.933333333333334,160.0,889.8000000000001,33.0,457.33333333333326,2214.0,20.533333333333335,143.53333333333333,714.8666666666666,54.53333333333334,2017-05-01,a66f155e,50.8716763078733,-93.1384021405744
929.2666666666665,119.26666666666667,110.0,1048.5333333333333,78.0,270.06666666666666,2152.4,86.0,213.0,1172.4666666666667,64.0,2017-06-01,a66f155e,50.8716763078733,-93.1384021405744
723.2666666666667,547.9333333333334,-180.0,1271.2,64.0,154.6,2533.866666666667,119.0,245.0,1539.3333333333333,89.0,2017-07-01,a66f155e,50.8716763078733,-93.1384021405744
807.2,148.33333333333334,-190.0,955.5333333333333,80.53333333333333,112.06666666666666,2056.0,95.0,211.0,1370.333333333333,65.0,2017-08-01,a66f155e,50.8716763078733,-93.1384021405744
524.9333333333333,0.0,-130.0,524.9333333333333,100.46666666666667,484.4,1267.6,72.0,170.46666666666667,1237.3999999999999,30.0,2017-09-01,a66f155e,50.8716763078733,-93.1384021405744
326.6666666666667,0.0,-145.33333333333334,326.6666666666667,42.53333333333333,484.4,787.9333333333334,4.466666666666667,91.93333333333334,725.4666666666666,22.466666666666665,2017-10-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,-110.0,0.0,37.0,484.4,382.0,-119.06666666666666,-36.06666666666667,346.4,3.0,2017-11-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,-90.0,0.0,35.0,484.4,342.0,-223.53333333333333,-129.53333333333333,199.0,0.0,2017-12-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,-100.0,0.0,26.0,484.4,420.8666666666667,-238.06666666666666,-125.53333333333335,182.0,0.0,2018-01-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,-100.0,0.0,23.0,484.4,966.4666666666666,-263.06666666666666,-123.0,121.33333333333333,1.5333333333333334,2018-02-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,-150.0,0.0,17.0,484.4,1549.4666666666667,-146.06666666666666,-12.533333333333335,241.79999999999998,14.0,2018-03-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,-180.0,0.0,10.466666666666667,484.4,2379.6000000000004,-104.53333333333333,39.46666666666667,328.0,27.46666666666667,2018-04-01,a66f155e,50.8716763078733,-93.1384021405744
1005.8666666666667,0.0,-155.33333333333331,1005.8666666666667,61.0,484.4,2334.4,37.0,194.06666666666663,872.8666666666667,67.06666666666668,2018-05-01,a66f155e,50.8716763078733,-93.1384021405744
986.5333333333333,105.0,-150.0,1091.5333333333333,85.0,303.8666666666667,2322.333333333333,104.0,223.0,1379.9333333333334,84.0,2018-06-01,a66f155e,50.8716763078733,-93.1384021405744
758.6666666666666,501.9333333333333,-215.33333333333334,1260.6000000000001,65.0,162.46666666666667,2364.733333333333,126.46666666666667,251.0,1626.8,93.0,2018-07-01,a66f155e,50.8716763078733,-93.1384021405744
774.1999999999999,260.26666666666665,-240.0,1034.4666666666665,76.53333333333333,116.46666666666668,2217.4,107.46666666666668,228.0,1549.8,84.46666666666667,2018-08-01,a66f155e,50.8716763078733,-93.1384021405744
392.8666666666667,0.0,-130.0,392.8666666666667,106.46666666666665,484.4,1329.0666666666668,50.46666666666667,145.46666666666667,1239.4,29.533333333333335,2018-09-01,a66f155e,50.8716763078733,-93.1384021405744
95.66666666666666,0.0,210.0,95.66666666666666,83.53333333333335,484.4,589.0,-19.53333333333333,39.46666666666667,597.0,8.466666666666667,2018-10-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,160.0,0.0,15.0,484.4,418.4666666666667,-127.53333333333333,-61.06666666666666,326.4,1.0,2018-11-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,110.0,0.0,24.0,484.4,351.46666666666664,-168.53333333333333,-80.53333333333333,259.0,-1.5333333333333334,2018-12-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,100.0,0.0,33.0,484.4,506.8666666666667,-254.6,-150.53333333333333,140.0,0.0,2019-01-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,150.0,0.0,40.0,484.4,883.0,-238.6,-122.0,144.33333333333334,2.0,2019-02-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,110.0,0.0,27.0,484.4,1398.3999999999999,-142.0666666666667,-16.533333333333335,266.8,11.0,2019-03-01,a66f155e,50.8716763078733,-93.1384021405744
307.26666666666665,0.0,80.0,307.26666666666665,38.0,484.4,2067.8666666666663,-48.533333333333324,73.46666666666667,412.4666666666667,31.46666666666667,2019-04-01,a66f155e,50.8716763078733,-93.1384021405744
967.8666666666667,0.0,-20.0,967.8666666666667,45.0,484.4,2439.0,12.0,141.0666666666667,620.8666666666666,52.06666666666666,2019-05-01,a66f155e,50.8716763078733,-93.1384021405744
737.8666666666667,574.4,-195.33333333333334,1312.2666666666667,45.46666666666666,178.46666666666667,2720.9333333333334,103.0,223.53333333333333,1076.2666666666667,91.06666666666668,2019-06-01,a66f155e,50.8716763078733,-93.1384021405744
1417.0,3.7333333333333334,-110.0,1420.7333333333331,149.46666666666667,182.4666666666667,2493.266666666667,136.0,255.0,1539.1999999999998,88.53333333333332,2019-07-01,a66f155e,50.8716763078733,-93.1384021405744
905.8666666666666,224.86666666666665,-125.33333333333333,1130.7333333333333,89.53333333333332,125.26666666666667,2051.2666666666664,111.46666666666667,225.46666666666664,1389.8666666666666,64.46666666666667,2019-08-01,a66f155e,50.8716763078733,-93.1384021405744
488.4666666666667,0.0,189.33333333333331,488.4666666666667,147.20000000000002,484.4,1162.1333333333334,64.46666666666667,162.0,1195.9333333333332,21.0,2019-09-01,a66f155e,50.8716763078733,-93.1384021405744
261.1333333333333,0.0,289.3333333333333,261.1333333333333,91.06666666666668,484.4,646.9333333333334,-8.533333333333333,71.93333333333334,664.0,13.466666666666667,2019-10-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,254.66666666666666,0.0,26.0,484.4,428.0,-115.53333333333333,-45.06666666666666,341.93333333333334,0.4666666666666667,2019-11-01,a66f155e,50.8716763078733,-93.1384021405744
0.0,0.0,224.66666666666666,0.0,31.0,484.4,353.46666666666664,-189.06666666666666,-98.53333333333333,223.0,0.0,2019-12-01,a66f155e,50.8716763078733,-93.1384021405744
