aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
295,221,-180,516,29,75,1042,36,154,866,37,2017-09-01,80515211,62.5898838216238,-118.502517037313
6,0,-170,6,28,94,436,-46,17,499,9,2017-10-01,80515211,62.5898838216238,-118.502517037313
0,0,-160,0,29,94,133,-218,-143,193,0,2017-11-01,80515211,62.5898838216238,-118.502517037313
0,0,-140,0,21,94,76,-236,-144,142,0,2017-12-01,80515211,62.5898838216238,-118.502517037313
0,0,-120,0,20,94,108,-267,-202,102,-1,2018-01-01,80515211,62.5898838216238,-118.502517037313
0,0,-100,0,16,94,335,-292,-169,110,3,2018-02-01,80515211,62.5898838216238,-118.502517037313
0,0,-90,0,21,94,1076,-235,-101,151,6,2018-03-01,80515211,62.5898838216238,-118.502517037313
0,0,-70,0,15,94,1918,-132,-5,302,16,2018-04-01,80515211,62.5898838216238,-118.502517037313
898,0,-90,898,19,466,2306,6,138,550,58,2018-05-01,80515211,62.5898838216238,-118.502517037313
570,460,-80,1030,29,171,1950,85,214,1080,68,2018-06-01,80515211,62.5898838216238,-118.502517037313
460,812,-90,1272,43,119,2258,109,238,1212,80,2018-07-01,80515211,62.5898838216238,-118.502517037313
409,428,-80,837,40,92,1447,76,197,1081,50,2018-08-01,80515211,62.5898838216238,-118.502517037313
290,56,20,346,29,80,1142,-21,90,671,26,2018-09-01,80515211,62.5898838216238,-118.502517037313
0,0,0,0,28,80,523,-64,8,447,10,2018-10-01,80515211,62.5898838216238,-118.502517037313
0,0,-10,0,29,80,134,-179,-115,223,-2,2018-11-01,80515211,62.5898838216238,-118.502517037313
0,0,10,0,21,80,73,-225,-150,138,2,2018-12-01,80515211,62.5898838216238,-118.502517037313
0,0,50,0,25,80,111,-278,-194,95,0,2019-01-01,80515211,62.5898838216238,-118.502517037313
0,0,10,0,10,80,402,-280,-172,96,1,2019-02-01,80515211,62.5898838216238,-118.502517037313
0,0,-70,0,10,80,943,-143,-10,277,11,2019-03-01,80515211,62.5898838216238,-118.502517037313
0,0,-80,0,11,80,1768,-91,36,323,23,2019-04-01,80515211,62.5898838216238,-118.502517037313
978,0,-120,978,22,466,2447,0,122,441,58,2019-05-01,80515211,62.5898838216238,-118.502517037313
811,188,120,999,53,171,2241,58,187,945,60,2019-06-01,80515211,62.5898838216238,-118.502517037313
620,548,190,1168,60,119,2249,98,222,1227,72,2019-07-01,80515211,62.5898838216238,-118.502517037313
559,140,270,699,56,92,1384,56,172,1063,38,2019-08-01,80515211,62.5898838216238,-118.502517037313
321,81,250,402,32,75,947,37,135,894,28,2019-09-01,80515211,62.5898838216238,-118.502517037313
18,0,170,18,20,102,459,-38,31,512,10,2019-10-01,80515211,62.5898838216238,-118.502517037313
0,0,60,0,19,102,152,-164,-87,238,1,2019-11-01,80515211,62.5898838216238,-118.502517037313
0,0,-210,0,19,102,76,-297,-217,86,0,2019-12-01,80515211,62.5898838216238,-118.502517037313
