aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-133.74999999999997,0.0,28.375,215.37499999999997,244.0,-224.87499999999997,-127.875,207.375,-0.625,2018-01-01,206eda9c,56.9623496399104,-111.777826904028
0.0,0.0,-147.5,0.0,16.625,215.37499999999997,715.0,-241.87500000000003,-103.875,161.0,4.0,2018-02-01,206eda9c,56.9623496399104,-111.777826904028
0.0,0.0,-147.5,0.0,17.875,215.37499999999997,1350.3749999999998,-156.0,-16.0,266.0,14.0,2018-03-01,206eda9c,56.9623496399104,-111.777826904028
28.25,0.0,23.750000000000004,28.25,24.375000000000004,262.875,2154.375,-87.375,61.625,346.0,33.625,2018-04-01,206eda9c,56.9623496399104,-111.777826904028
1237.7500000000002,0.0,-38.75000000000001,1237.7500000000002,29.875,466.75,2614.5,37.875,203.875,695.7499999999999,97.25,2018-05-01,206eda9c,56.9623496399104,-111.777826904028
794.125,324.25,71.25,1118.375,67.0,310.37500000000006,2125.875,87.5,221.49999999999997,1147.75,65.5,2018-06-01,206eda9c,56.9623496399104,-111.777826904028
912.7499999999999,286.375,123.74999999999999,1199.125,87.625,231.375,2253.9999999999995,101.87500000000001,233.87500000000003,1310.875,66.5,2018-07-01,206eda9c,56.9623496399104,-111.777826904028
562.2499999999999,437.50000000000006,83.75000000000001,999.75,54.625,186.37500000000003,1957.4999999999998,81.875,216.875,1189.25,74.875,2018-08-01,206eda9c,56.9623496399104,-111.777826904028
474.625,0.0,103.75,474.625,52.25,211.625,1387.125,-6.375,106.625,684.375,28.625000000000004,2018-09-01,206eda9c,56.9623496399104,-111.777826904028
111.125,0.0,113.75000000000001,111.125,20.624999999999996,230.0,762.0,-46.0,64.0,464.62500000000006,23.375,2018-10-01,206eda9c,56.9623496399104,-111.777826904028
0.0,0.0,120.0,0.0,27.25,230.0,266.875,-120.87500000000001,-55.24999999999999,330.0,0.375,2018-11-01,206eda9c,56.9623496399104,-111.777826904028
0.0,0.0,113.75000000000001,0.0,23.375,230.0,178.5,-176.875,-86.875,246.125,-0.625,2018-12-01,206eda9c,56.9623496399104,-111.777826904028
0.0,0.0,143.75,0.0,34.0,230.0,250.00000000000003,-230.87500000000003,-119.875,170.0,0.375,2019-01-01,206eda9c,56.9623496399104,-111.777826904028
0.0,0.0,130.0,0.0,13.0,230.0,687.625,-285.87499999999994,-154.87500000000003,98.625,2.375,2019-02-01,206eda9c,56.9623496399104,-111.777826904028
0.0,0.0,83.75000000000001,0.0,3.625,230.0,1422.875,-101.0,42.0,310.62500000000006,25.0,2019-03-01,206eda9c,56.9623496399104,-111.777826904028
650.1250000000001,0.0,-36.25000000000001,650.1250000000001,17.125000000000004,702.6250000000001,2000.125,-36.0,101.0,398.0,46.0,2019-04-01,206eda9c,56.9623496399104,-111.777826904028
525.75,666.375,-200.0,1192.125,13.625,363.87499999999994,2693.875,20.875,164.87499999999997,510.125,79.25,2019-05-01,206eda9c,56.9623496399104,-111.777826904028
505.5,721.7499999999999,-276.25,1227.25,42.0,259.125,2511.6249999999995,76.5,215.5,1021.75,79.5,2019-06-01,206eda9c,56.9623496399104,-111.777826904028
814.5,372.00000000000006,-242.5,1186.4999999999998,80.0,204.0,2335.75,97.87500000000001,230.50000000000003,1296.375,72.5,2019-07-01,206eda9c,56.9623496399104,-111.777826904028
790.0,0.0,243.75,790.0,132.24999999999997,668.0,1612.125,69.875,202.875,1262.9999999999998,43.24999999999999,2019-08-01,206eda9c,56.9623496399104,-111.777826904028
459.00000000000006,59.125,247.49999999999997,518.125,42.625,617.6250000000001,1248.0,41.625,160.25,964.75,36.625,2019-09-01,206eda9c,56.9623496399104,-111.777826904028
132.5,0.0,267.49999999999994,132.5,23.250000000000004,642.375,659.375,-39.0,60.0,495.0,20.375000000000004,2019-10-01,206eda9c,56.9623496399104,-111.777826904028
0.0,0.0,277.50000000000006,0.0,22.624999999999996,642.375,291.875,-105.25,-18.624999999999996,333.0,7.375,2019-11-01,206eda9c,56.9623496399104,-111.777826904028
0.0,0.0,243.75,0.0,10.0,642.375,198.74999999999997,-195.125,-94.125,203.125,1.375,2019-12-01,206eda9c,56.9623496399104,-111.777826904028
