aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,211.42857142857142,0.0,18.0,141.38095238095238,80.95238095238095,-230.0,-151.95238095238096,148.95238095238093,0.0,2018-12-01,db0b5e36,62.2240281661085,-116.539740686784
0.0,0.0,260.95238095238096,0.0,27.0,141.38095238095238,126.0952380952381,-291.85714285714283,-201.8571428571429,92.0,0.0,2019-01-01,db0b5e36,62.2240281661085,-116.539740686784
0.0,0.0,160.95238095238093,0.0,4.9523809523809526,141.38095238095238,459.61904761904765,-296.90476190476187,-181.9047619047619,80.95238095238095,2.0,2019-02-01,db0b5e36,62.2240281661085,-116.539740686784
0.0,0.0,90.95238095238095,0.0,7.9523809523809526,141.38095238095238,976.8571428571428,-144.9047619047619,-5.904761904761905,274.1428571428571,12.0,2019-03-01,db0b5e36,62.2240281661085,-116.539740686784
0.8095238095238095,0.0,120.95238095238095,0.8095238095238095,15.0,142.85714285714286,1781.0,-84.95238095238095,45.047619047619044,330.04761904761904,25.047619047619044,2019-04-01,db0b5e36,62.2240281661085,-116.539740686784
977.7619047619047,0.0,-110.95238095238095,977.7619047619047,14.0,461.9047619047619,2536.0,-6.0476190476190474,110.9047619047619,401.95238095238096,55.90476190476191,2019-05-01,db0b5e36,62.2240281661085,-116.539740686784
600.5714285714286,419.095238095238,-71.90476190476191,1019.6666666666666,30.95238095238095,169.95238095238096,2316.904761904762,66.95238095238095,186.95238095238093,972.0,59.952380952380956,2019-06-01,db0b5e36,62.2240281661085,-116.539740686784
513.2857142857142,706.3809523809524,33.80952380952381,1219.6666666666665,49.0,117.95238095238095,2195.9047619047615,105.0,220.95238095238093,1184.952380952381,78.95238095238095,2019-07-01,db0b5e36,62.2240281661085,-116.539740686784
583.0952380952382,87.61904761904762,182.38095238095238,670.7142857142857,59.0,92.09523809523809,1364.0,62.047619047619044,171.95238095238093,1130.1904761904761,32.952380952380956,2019-08-01,db0b5e36,62.2240281661085,-116.539740686784
390.80952380952385,0.0,232.38095238095238,390.80952380952385,44.04761904761905,114.90476190476191,962.7619047619047,42.0,131.95238095238096,917.0,25.952380952380953,2019-09-01,db0b5e36,62.2240281661085,-116.539740686784
14.0,0.0,152.38095238095238,14.0,20.0,132.85714285714286,481.0,-40.047619047619044,26.047619047619047,495.0,10.0,2019-10-01,db0b5e36,62.2240281661085,-116.539740686784
0.0,0.0,62.38095238095239,0.0,19.952380952380953,132.85714285714286,160.04761904761904,-157.0,-78.0,243.1904761904762,1.952380952380952,2019-11-01,db0b5e36,62.2240281661085,-116.539740686784
0.0,0.0,-139.52380952380952,0.0,22.0,132.85714285714286,82.0,-303.0,-217.0,86.0,0.0,2019-12-01,db0b5e36,62.2240281661085,-116.539740686784
