aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,90.0,0.0,16.0,124.70588235294116,219.0,-244.0,-163.52941176470588,129.70588235294116,0.0,2017-01-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,60.0,0.0,13.0,124.70588235294116,604.764705882353,-248.0,-160.0,134.0,0.0,2017-02-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,222.35294117647058,0.0,53.0,124.70588235294116,1360.764705882353,-233.76470588235293,-111.0,161.23529411764704,3.0,2017-03-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,210.0,0.0,26.470588235294116,124.70588235294116,2289.529411764706,-125.0,-3.764705882352941,269.2352941176471,15.0,2017-04-01,fc674e2f,57.6638931885497,-100.288519960131
753.8235294117648,0.0,220.0,753.8235294117648,46.76470588235294,511.9411764705882,2153.294117647059,-6.470588235294118,96.0,492.0,36.76470588235294,2017-05-01,fc674e2f,57.6638931885497,-100.288519960131
941.8823529411765,151.58823529411765,232.35294117647055,1093.4705882352941,67.0,250.76470588235296,2271.529411764706,59.76470588235294,172.52941176470588,807.7058823529411,66.76470588235294,2017-06-01,fc674e2f,57.6638931885497,-100.288519960131
669.8235294117646,709.0,102.35294117647058,1378.8235294117646,60.0,153.41176470588235,2505.529411764706,98.76470588235294,229.0,1091.4705882352941,80.0,2017-07-01,fc674e2f,57.6638931885497,-100.288519960131
569.7058823529412,535.8235294117646,-170.0,1105.5294117647059,56.0,113.70588235294117,2006.0,82.0,214.0,1029.941176470588,71.0,2017-08-01,fc674e2f,57.6638931885497,-100.288519960131
607.5294117647059,0.0,-110.0,607.5294117647059,77.0,238.7058823529412,1084.0,45.0,135.0,781.7058823529411,32.0,2017-09-01,fc674e2f,57.6638931885497,-100.288519960131
29.23529411764706,0.0,-70.0,29.23529411764706,45.0,308.64705882352945,433.7647058823529,-31.764705882352942,25.0,487.47058823529414,8.0,2017-10-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,30.0,0.0,28.0,308.64705882352945,308.235294117647,-204.76470588235296,-131.52941176470588,161.23529411764704,3.0,2017-11-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-30.0,0.0,12.0,308.64705882352945,173.0,-265.0,-180.76470588235293,134.0,0.0,2017-12-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,70.0,0.0,28.0,308.64705882352945,274.0,-284.7647058823529,-206.52941176470588,99.70588235294117,-0.23529411764705882,2018-01-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-30.0,0.0,11.0,308.64705882352945,674.7647058823529,-324.0,-208.76470588235296,72.0,0.0,2018-02-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,0.0,0.0,20.0,308.64705882352945,1414.764705882353,-227.76470588235293,-100.0,141.23529411764707,6.0,2018-03-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-90.0,0.0,10.23529411764706,308.64705882352945,2121.2941176470586,-164.23529411764707,-30.76470588235294,219.23529411764704,14.0,2018-04-01,fc674e2f,57.6638931885497,-100.288519960131
921.2941176470588,0.0,-190.0,921.2941176470588,20.0,511.9411764705882,2393.529411764706,-6.235294117647059,128.0,502.0,49.764705882352935,2018-05-01,fc674e2f,57.6638931885497,-100.288519960131
787.9411764705882,368.235294117647,-280.0,1156.1764705882354,47.0,188.47058823529412,2184.0,75.52941176470588,193.76470588235296,907.7058823529412,63.76470588235294,2018-06-01,fc674e2f,57.6638931885497,-100.288519960131
959.0,300.5882352941176,-230.0,1259.5882352941176,95.0,130.23529411764704,2319.0,102.76470588235296,211.0,1121.4705882352941,90.0,2018-07-01,fc674e2f,57.6638931885497,-100.288519960131
697.7647058823529,188.2941176470588,-190.0,886.0588235294118,70.0,101.23529411764707,1681.7647058823532,79.0,181.0,1052.7058823529412,50.76470588235294,2018-08-01,fc674e2f,57.6638931885497,-100.288519960131
362.70588235294116,0.0,-150.0,362.70588235294116,48.0,194.52941176470588,1120.0,-6.0,68.23529411764706,621.7058823529412,21.0,2018-09-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-130.0,0.0,41.0,194.52941176470588,631.0,-69.0,-4.0,386.47058823529414,9.0,2018-10-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-140.0,0.0,22.0,194.52941176470588,288.0,-197.76470588235293,-124.52941176470587,181.23529411764704,0.0,2018-11-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-140.0,0.0,17.0,194.52941176470588,164.0,-230.0,-149.76470588235296,154.0,-2.0,2018-12-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-120.0,0.0,23.0,194.52941176470588,283.0,-315.0,-218.76470588235293,77.70588235294117,0.0,2019-01-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-160.0,0.0,6.0,194.52941176470588,718.764705882353,-321.0,-208.76470588235296,76.23529411764706,0.0,2019-02-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-210.0,0.0,7.0,194.52941176470588,1383.058823529412,-181.76470588235293,-48.0,217.23529411764707,7.0,2019-03-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,-210.0,0.0,20.235294117647058,194.52941176470588,1972.7647058823527,-99.0,24.0,288.4705882352941,22.0,2019-04-01,fc674e2f,57.6638931885497,-100.288519960131
863.529411764706,0.0,-232.35294117647055,863.529411764706,34.764705882352935,511.9411764705882,2450.2941176470586,-20.0,93.0,406.2352941176471,45.0,2019-05-01,fc674e2f,57.6638931885497,-100.288519960131
1051.0588235294117,66.82352941176471,-140.0,1117.8823529411764,93.23529411764706,397.05882352941177,2156.7058823529414,70.76470588235294,187.76470588235296,869.9411764705883,72.5294117647059,2019-06-01,fc674e2f,57.6638931885497,-100.288519960131
771.8235294117646,555.0,-220.0,1326.8235294117646,59.0,182.70588235294116,2385.823529411765,106.0,215.0,1081.9411764705883,84.76470588235293,2019-07-01,fc674e2f,57.6638931885497,-100.288519960131
752.2352941176471,0.0,270.0,752.2352941176471,134.23529411764707,511.9411764705882,1419.5294117647059,76.0,178.23529411764707,1162.1764705882351,39.0,2019-08-01,fc674e2f,57.6638931885497,-100.288519960131
500.235294117647,42.0,270.0,542.2352941176471,45.0,439.1764705882353,1226.5294117647059,45.0,126.23529411764706,835.7058823529412,32.0,2019-09-01,fc674e2f,57.6638931885497,-100.288519960131
20.705882352941178,0.0,302.3529411764706,20.705882352941178,30.0,467.64705882352945,598.5294117647059,-39.76470588235294,27.235294117647058,479.4705882352941,12.0,2019-10-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,340.0,0.0,36.0,467.64705882352945,259.0,-170.76470588235293,-94.76470588235294,214.23529411764707,2.0,2019-11-01,fc674e2f,57.6638931885497,-100.288519960131
0.0,0.0,270.0,0.0,11.0,467.64705882352945,176.0,-260.0,-169.76470588235293,126.0,0.0,2019-12-01,fc674e2f,57.6638931885497,-100.288519960131
