aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-110.0,0.0,18.0,228.33333333333331,671.3333333333334,-277.3333333333333,-148.66666666666666,112.0,2.0,2018-02-01,7772fcdc,57.9284517782037,-108.749440829129
0.0,0.0,-110.0,0.0,20.0,228.33333333333331,1384.6666666666665,-198.0,-62.66666666666667,196.0,8.0,2018-03-01,7772fcdc,57.9284517782037,-108.749440829129
0.0,0.0,-80.0,0.0,22.333333333333336,228.33333333333331,2095.0,-124.0,10.333333333333334,253.0,22.0,2018-04-01,7772fcdc,57.9284517782037,-108.749440829129
1028.3333333333333,0.0,-100.0,1028.3333333333333,30.0,547.3333333333334,2432.0,18.333333333333336,160.66666666666666,588.0,69.33333333333333,2018-05-01,7772fcdc,57.9284517782037,-108.749440829129
869.3333333333333,179.66666666666669,-80.0,1049.0,59.0,238.66666666666666,2208.333333333333,84.33333333333334,197.66666666666669,1097.6666666666667,69.33333333333333,2018-06-01,7772fcdc,57.9284517782037,-108.749440829129
910.3333333333333,249.66666666666669,-80.0,1160.0,87.33333333333333,154.33333333333331,2267.0,105.0,213.0,1219.6666666666665,72.66666666666667,2018-07-01,7772fcdc,57.9284517782037,-108.749440829129
680.6666666666666,239.66666666666666,-80.0,920.3333333333334,68.0,116.33333333333334,1904.0,82.0,190.0,1101.6666666666667,65.0,2018-08-01,7772fcdc,57.9284517782037,-108.749440829129
419.0,0.0,-60.0,419.0,53.333333333333336,204.33333333333337,1231.6666666666665,-6.0,75.0,596.0,24.0,2018-09-01,7772fcdc,57.9284517782037,-108.749440829129
10.0,0.0,20.0,10.0,35.0,221.66666666666669,701.3333333333333,-56.0,24.0,391.66666666666663,19.0,2018-10-01,7772fcdc,57.9284517782037,-108.749440829129
0.0,0.0,10.0,0.0,31.0,221.66666666666669,274.33333333333337,-157.0,-97.0,251.33333333333334,2.0,2018-11-01,7772fcdc,57.9284517782037,-108.749440829129
0.0,0.0,60.0,0.0,22.0,221.66666666666669,151.0,-197.33333333333331,-110.0,207.0,0.0,2018-12-01,7772fcdc,57.9284517782037,-108.749440829129
0.0,0.0,96.66666666666667,0.0,29.0,221.66666666666669,248.0,-268.6666666666667,-161.0,110.33333333333334,1.0,2019-01-01,7772fcdc,57.9284517782037,-108.749440829129
0.0,0.0,-50.0,0.0,10.0,221.66666666666669,690.3333333333333,-307.3333333333333,-185.33333333333331,66.0,3.0,2019-02-01,7772fcdc,57.9284517782037,-108.749440829129
0.0,0.0,-110.0,0.0,7.0,221.66666666666669,1372.0,-150.66666666666666,-11.666666666666668,247.0,13.0,2019-03-01,7772fcdc,57.9284517782037,-108.749440829129
31.0,0.0,-120.0,31.0,16.333333333333332,281.0,1960.3333333333333,-72.0,49.0,308.0,31.0,2019-04-01,7772fcdc,57.9284517782037,-108.749440829129
1021.6666666666666,0.0,-180.0,1021.6666666666666,17.0,547.3333333333334,2729.3333333333335,0.3333333333333333,121.66666666666667,399.6666666666667,62.333333333333336,2019-05-01,7772fcdc,57.9284517782037,-108.749440829129
896.6666666666666,52.00000000000001,-60.0,948.6666666666666,83.66666666666667,458.33333333333337,2143.6666666666665,67.0,181.33333333333334,958.6666666666666,58.0,2019-06-01,7772fcdc,57.9284517782037,-108.749440829129
746.3333333333333,508.6666666666667,-180.0,1255.0,51.33333333333334,198.33333333333334,2519.3333333333335,103.66666666666667,212.0,1110.3333333333333,78.66666666666667,2019-07-01,7772fcdc,57.9284517782037,-108.749440829129
702.6666666666666,0.0,330.0,702.6666666666666,162.0,547.3333333333334,1420.3333333333335,72.66666666666667,179.33333333333331,1180.0,36.0,2019-08-01,7772fcdc,57.9284517782037,-108.749440829129
466.6666666666667,0.0,360.0,466.6666666666667,52.0,547.3333333333334,1156.6666666666667,43.0,131.0,882.3333333333334,29.0,2019-09-01,7772fcdc,57.9284517782037,-108.749440829129
24.0,0.0,430.0,24.0,35.333333333333336,547.3333333333334,585.0,-42.0,30.0,441.0,16.0,2019-10-01,7772fcdc,57.9284517782037,-108.749440829129
0.0,0.0,426.6666666666667,0.0,23.0,547.3333333333334,275.6666666666667,-141.0,-67.0,270.0,2.0,2019-11-01,7772fcdc,57.9284517782037,-108.749440829129
0.0,0.0,410.0,0.0,22.666666666666668,547.3333333333334,175.0,-228.33333333333334,-132.66666666666666,147.0,1.0,2019-12-01,7772fcdc,57.9284517782037,-108.749440829129
