aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
1182,98,-20,1280,113,142,2656,100,230,1302,71,2017-07-01,1317c0a5,49.8077487947436,-75.8669000238157
846,0,-10,846,112,336,1649,89,202,1271,41,2017-08-01,1317c0a5,49.8077487947436,-75.8669000238157
580,0,10,580,115,336,1413,77,177,1186,34,2017-09-01,1317c0a5,49.8077487947436,-75.8669000238157
350,0,-10,350,94,336,780,26,112,831,22,2017-10-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,-10,0,78,336,343,-90,-8,400,5,2017-11-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,-20,0,57,336,397,-209,-114,224,1,2017-12-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,10,0,55,336,554,-238,-119,160,4,2018-01-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,-10,0,34,336,931,-215,-79,194,5,2018-02-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,-10,0,39,336,1530,-162,-33,237,13,2018-03-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,30,0,42,336,2112,-94,28,345,22,2018-04-01,1317c0a5,49.8077487947436,-75.8669000238157
1000,0,-40,1000,70,336,2498,16,163,706,55,2018-05-01,1317c0a5,49.8077487947436,-75.8669000238157
1111,111,-100,1222,97,145,2742,68,203,970,86,2018-06-01,1317c0a5,49.8077487947436,-75.8669000238157
1128,153,-150,1281,113,94,2325,127,254,1475,91,2018-07-01,1317c0a5,49.8077487947436,-75.8669000238157
1018,0,-190,1018,109,115,1945,110,232,1410,65,2018-08-01,1317c0a5,49.8077487947436,-75.8669000238157
627,0,-260,627,118,336,1430,66,176,1145,37,2018-09-01,1317c0a5,49.8077487947436,-75.8669000238157
204,0,-200,204,93,336,658,-12,54,625,13,2018-10-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,-190,0,78,336,380,-98,-35,400,4,2018-11-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,-190,0,58,336,360,-181,-75,267,3,2018-12-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,-190,0,44,336,576,-267,-149,96,4,2019-01-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,-70,0,65,336,987,-242,-111,129,5,2019-02-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,-80,0,37,336,1441,-171,-41,181,13,2019-03-01,1317c0a5,49.8077487947436,-75.8669000238157
20,0,220,20,83,336,1830,-74,43,367,23,2019-04-01,1317c0a5,49.8077487947436,-75.8669000238157
751,0,180,751,52,336,2193,-11,116,604,36,2019-05-01,1317c0a5,49.8077487947436,-75.8669000238157
946,0,280,946,148,336,2179,64,188,1032,54,2019-06-01,1317c0a5,49.8077487947436,-75.8669000238157
1085,131,200,1216,92,123,2290,120,241,1460,75,2019-07-01,1317c0a5,49.8077487947436,-75.8669000238157
894,0,320,894,178,336,1791,98,212,1409,46,2019-08-01,1317c0a5,49.8077487947436,-75.8669000238157
530,0,270,530,99,336,1276,58,153,1062,27,2019-09-01,1317c0a5,49.8077487947436,-75.8669000238157
308,0,220,308,86,336,768,9,85,705,18,2019-10-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,210,0,87,336,489,-106,-36,337,4,2019-11-01,1317c0a5,49.8077487947436,-75.8669000238157
0,0,250,0,80,336,369,-170,-72,230,3,2019-12-01,1317c0a5,49.8077487947436,-75.8669000238157
