aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-140.0,0.0,59.15384615384615,830.5384615384614,632.1538461538462,-78.84615384615384,2.0,350.7692307692308,10.0,2016-01-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,-91.53846153846155,0.0,128.53846153846155,830.5384615384614,864.9230769230769,-88.0,13.0,405.4615384615384,5.846153846153845,2016-02-01,eafa7e2a,44.9046032379996,-64.454705709212
27.846153846153843,0.0,-70.0,27.846153846153843,121.6923076923077,830.5384615384614,1261.6153846153845,-56.0,39.0,425.7692307692307,14.0,2016-03-01,eafa7e2a,44.9046032379996,-64.454705709212
550.0,0.0,-111.53846153846155,550.0,89.0,830.5384615384614,1923.6923076923078,-25.692307692307693,82.15384615384616,513.6153846153846,27.0,2016-04-01,eafa7e2a,44.9046032379996,-64.454705709212
901.923076923077,0.0,-130.0,901.923076923077,90.3076923076923,830.5384615384614,2083.6923076923076,48.153846153846146,162.15384615384613,855.4615384615385,43.15384615384616,2016-05-01,eafa7e2a,44.9046032379996,-64.454705709212
862.9230769230769,252.23076923076925,-181.53846153846152,1115.153846153846,44.84615384615385,396.38461538461536,2379.5384615384614,92.3076923076923,207.3076923076923,1148.7692307692307,56.30769230769231,2016-06-01,eafa7e2a,44.9046032379996,-64.454705709212
686.3076923076924,550.6153846153846,-250.0,1236.923076923077,56.6923076923077,246.07692307692307,2364.5384615384614,131.30769230769232,245.46153846153845,1535.9230769230771,64.46153846153847,2016-07-01,eafa7e2a,44.9046032379996,-64.454705709212
1007.8461538461539,170.30769230769232,-251.53846153846152,1178.1538461538462,99.84615384615384,187.6153846153846,2121.846153846154,134.15384615384616,254.30769230769232,1585.3846153846155,63.46153846153846,2016-08-01,eafa7e2a,44.9046032379996,-64.454705709212
619.8461538461539,184.07692307692307,-330.0,803.9230769230769,61.15384615384615,150.07692307692307,1613.6923076923076,96.15384615384615,209.15384615384613,1319.9230769230771,34.15384615384615,2016-09-01,eafa7e2a,44.9046032379996,-64.454705709212
468.1538461538462,0.0,-351.53846153846155,468.1538461538462,119.84615384615385,824.3846153846154,973.4615384615385,41.0,146.15384615384616,942.0769230769232,24.0,2016-10-01,eafa7e2a,44.9046032379996,-64.454705709212
227.30769230769235,0.0,-381.5384615384615,227.30769230769235,115.84615384615385,830.5384615384614,535.4615384615385,17.0,83.15384615384616,732.6153846153845,11.846153846153845,2016-11-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,-390.0,0.0,109.84615384615384,830.5384615384614,434.53846153846155,-68.0,12.153846153846152,421.9230769230769,7.0,2016-12-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,-351.53846153846155,0.0,123.15384615384616,830.5384615384614,599.4615384615385,-70.84615384615384,13.0,417.6153846153846,8.846153846153847,2017-01-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,-300.0,0.0,121.6923076923077,830.5384615384614,1031.076923076923,-86.0,6.0,405.4615384615384,6.0,2017-02-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,-311.53846153846155,0.0,81.0,830.5384615384614,1502.4615384615383,-79.84615384615384,5.0,347.7692307692308,12.0,2017-03-01,eafa7e2a,44.9046032379996,-64.454705709212
490.3076923076923,0.0,-371.53846153846155,490.3076923076923,59.846153846153854,830.5384615384614,1738.9230769230767,1.1538461538461537,92.0,672.3076923076923,23.0,2017-04-01,eafa7e2a,44.9046032379996,-64.454705709212
826.9230769230769,0.0,-270.0,826.9230769230769,142.15384615384613,830.5384615384614,1892.0,47.15384615384615,151.15384615384616,863.4615384615385,43.15384615384616,2017-05-01,eafa7e2a,44.9046032379996,-64.454705709212
996.9230769230769,89.84615384615384,-240.0,1086.7692307692307,88.6923076923077,675.3076923076923,2378.153846153846,89.46153846153845,208.3076923076923,1229.7692307692307,55.30769230769231,2017-06-01,eafa7e2a,44.9046032379996,-64.454705709212
750.4615384615385,433.3076923076923,-280.0,1183.769230769231,39.0,299.53846153846155,2395.3846153846157,121.30769230769232,240.46153846153848,1523.923076923077,66.46153846153847,2017-07-01,eafa7e2a,44.9046032379996,-64.454705709212
715.5384615384615,371.61538461538464,-320.0,1087.1538461538462,66.0,208.69230769230768,2093.0,119.3076923076923,237.3076923076923,1484.5384615384614,59.46153846153846,2017-08-01,eafa7e2a,44.9046032379996,-64.454705709212
666.8461538461539,58.230769230769226,-370.0,725.076923076923,68.3076923076923,192.0,1486.8461538461538,103.15384615384616,213.15384615384613,1450.7692307692307,34.15384615384615,2017-09-01,eafa7e2a,44.9046032379996,-64.454705709212
530.1538461538462,0.0,-420.0,530.1538461538462,85.69230769230771,473.4615384615384,1207.4615384615383,63.15384615384615,172.0,1118.7692307692307,30.0,2017-10-01,eafa7e2a,44.9046032379996,-64.454705709212
222.46153846153845,0.0,-451.53846153846155,222.46153846153845,141.0,830.5384615384614,634.6153846153846,-22.0,74.15384615384615,631.4615384615383,13.0,2017-11-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,-441.5384615384615,0.0,117.6923076923077,830.5384615384614,416.6923076923077,-85.0,-6.846153846153846,389.92307692307696,6.846153846153846,2017-12-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,-361.5384615384615,0.0,142.15384615384613,830.5384615384614,580.4615384615385,-104.0,-8.0,359.6153846153846,8.0,2018-01-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,-321.5384615384616,0.0,115.84615384615385,830.5384615384614,815.076923076923,-81.0,18.0,452.4615384615384,11.0,2018-02-01,eafa7e2a,44.9046032379996,-64.454705709212
24.307692307692303,0.0,-331.53846153846155,24.307692307692303,83.84615384615384,830.5384615384614,1315.6153846153848,-40.84615384615384,21.153846153846153,418.7692307692308,10.0,2018-03-01,eafa7e2a,44.9046032379996,-64.454705709212
313.46153846153845,0.0,-211.53846153846155,313.46153846153845,139.0,830.5384615384614,1615.4615384615386,-30.692307692307693,64.0,535.3076923076923,28.0,2018-04-01,eafa7e2a,44.9046032379996,-64.454705709212
997.3846153846154,0.0,-250.0,997.3846153846154,76.15384615384616,830.5384615384614,2429.5384615384614,44.15384615384615,176.15384615384616,875.3076923076922,65.15384615384615,2018-05-01,eafa7e2a,44.9046032379996,-64.454705709212
1102.5384615384614,0.0,-121.53846153846155,1102.5384615384614,158.69230769230768,830.5384615384614,2363.6923076923076,80.3076923076923,207.3076923076923,1125.6153846153848,64.3076923076923,2018-06-01,eafa7e2a,44.9046032379996,-64.454705709212
784.2307692307692,472.84615384615387,-190.0,1257.0769230769233,27.0,305.6923076923077,2391.3846153846157,137.15384615384616,259.46153846153845,1663.923076923077,82.46153846153847,2018-07-01,eafa7e2a,44.9046032379996,-64.454705709212
1120.0769230769229,0.0,-131.53846153846152,1120.0769230769229,139.84615384615384,510.9230769230769,2114.0,142.3076923076923,261.46153846153845,1789.3846153846152,68.61538461538461,2018-08-01,eafa7e2a,44.9046032379996,-64.454705709212
730.6153846153845,96.76923076923076,-190.0,827.3846153846154,68.15384615384615,428.3846153846154,1540.8461538461538,94.15384615384615,217.15384615384616,1210.8461538461538,45.0,2018-09-01,eafa7e2a,44.9046032379996,-64.454705709212
363.8461538461538,0.0,-140.0,363.8461538461538,166.84615384615384,830.5384615384614,828.4615384615385,25.153846153846153,117.0,890.0769230769231,26.0,2018-10-01,eafa7e2a,44.9046032379996,-64.454705709212
60.46153846153847,0.0,160.0,60.46153846153847,239.0,830.5384615384614,526.3076923076924,-25.0,41.15384615384615,602.6153846153846,11.0,2018-11-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,100.0,0.0,110.84615384615384,830.5384615384614,511.6923076923077,-70.15384615384615,26.0,444.9230769230769,6.846153846153846,2018-12-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,140.0,0.0,153.15384615384616,830.5384615384614,554.1538461538462,-103.0,-10.846153846153847,345.92307692307696,7.846153846153847,2019-01-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,100.0,0.0,98.84615384615384,830.5384615384614,999.9230769230769,-113.0,-21.0,288.4615384615385,10.0,2019-02-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,98.46153846153847,0.0,110.84615384615384,830.5384615384614,1627.4615384615386,-64.84615384615384,21.0,362.7692307692307,18.0,2019-03-01,eafa7e2a,44.9046032379996,-64.454705709212
492.7692307692308,0.0,210.0,492.7692307692308,180.0,830.5384615384614,1443.6153846153845,-0.6923076923076923,90.0,637.1538461538462,24.15384615384615,2019-04-01,eafa7e2a,44.9046032379996,-64.454705709212
717.6923076923076,0.0,240.0,717.6923076923076,123.15384615384616,830.5384615384614,1698.4615384615386,21.153846153846153,131.30769230769232,754.4615384615385,36.15384615384615,2019-05-01,eafa7e2a,44.9046032379996,-64.454705709212
965.0769230769231,0.0,410.0,965.0769230769231,199.53846153846152,830.5384615384614,2189.153846153846,86.30769230769232,201.46153846153845,1211.4615384615386,53.46153846153847,2019-06-01,eafa7e2a,44.9046032379996,-64.454705709212
1191.923076923077,80.84615384615384,420.0,1272.7692307692305,110.84615384615384,691.3076923076923,2567.3076923076924,138.3076923076923,250.46153846153845,1654.076923076923,73.46153846153847,2019-07-01,eafa7e2a,44.9046032379996,-64.454705709212
1115.4615384615383,63.07692307692308,408.46153846153845,1178.5384615384617,108.53846153846153,609.7692307692307,2274.846153846154,134.15384615384616,245.30769230769232,1615.2307692307693,70.3076923076923,2019-08-01,eafa7e2a,44.9046032379996,-64.454705709212
693.0769230769231,0.0,518.4615384615385,693.0769230769231,188.15384615384616,830.5384615384614,1600.0,82.15384615384616,187.15384615384616,1284.923076923077,34.15384615384615,2019-09-01,eafa7e2a,44.9046032379996,-64.454705709212
389.3076923076923,0.0,498.46153846153845,389.3076923076923,119.0,830.5384615384614,953.4615384615385,33.0,126.15384615384616,896.0769230769232,22.846153846153847,2019-10-01,eafa7e2a,44.9046032379996,-64.454705709212
150.46153846153848,0.0,530.0,150.46153846153848,214.0,830.5384615384614,619.4615384615385,-19.0,55.15384615384615,599.6153846153846,12.0,2019-11-01,eafa7e2a,44.9046032379996,-64.454705709212
0.0,0.0,458.4615384615385,0.0,123.0,830.5384615384614,486.53846153846155,-66.0,14.153846153846153,435.92307692307696,9.0,2019-12-01,eafa7e2a,44.9046032379996,-64.454705709212
