aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
672.2857142857142,16.142857142857142,383.57142857142856,688.4285714285714,70.35714285714286,280.7142857142857,1275.642857142857,52.0,136.64285714285714,871.7857142857142,27.357142857142858,2018-08-01,da0e2347,65.1319347720195,-114.040499242882
10.642857142857144,0.0,490.0,10.642857142857144,28.0,300.71428571428567,839.6428571428571,-43.0,20.642857142857142,536.8571428571429,15.0,2018-09-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,470.0,0.0,23.642857142857142,300.71428571428567,389.35714285714283,-107.35714285714286,-54.0,321.0,4.642857142857142,2018-10-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,473.57142857142856,0.0,18.0,300.71428571428567,91.0,-225.64285714285717,-163.0,132.0,1.0,2018-11-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,507.14285714285717,0.0,19.357142857142858,300.71428571428567,45.0,-248.0,-181.0,92.0,2.0,2018-12-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,537.1428571428572,0.0,18.0,300.71428571428567,78.35714285714286,-319.0,-237.64285714285714,56.0,1.0,2019-01-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,473.57142857142856,0.0,6.0,300.71428571428567,300.6428571428571,-320.64285714285717,-229.64285714285714,43.357142857142854,3.0,2019-02-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,443.57142857142856,0.0,12.357142857142858,300.71428571428567,786.9285714285714,-192.0,-85.0,162.0,7.0,2019-03-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,433.5714285714286,0.0,12.0,300.71428571428567,1797.0,-183.0,-73.0,159.0,9.0,2019-04-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,393.57142857142856,0.0,9.0,300.71428571428567,2445.0714285714284,-67.64285714285715,23.0,298.0,25.0,2019-05-01,da0e2347,65.1319347720195,-114.040499242882
988.9285714285714,0.0,433.5714285714286,988.9285714285714,31.0,817.5714285714287,2232.4285714285716,36.35714285714286,131.35714285714283,625.2857142857142,53.35714285714286,2019-06-01,da0e2347,65.1319347720195,-114.040499242882
797.7142857142858,254.35714285714286,453.5714285714286,1052.0714285714287,38.0,380.5,1920.7142857142858,76.0,170.0,928.9285714285714,57.0,2019-07-01,da0e2347,65.1319347720195,-114.040499242882
612.2142857142857,0.0,590.0,612.2142857142857,72.0,452.71428571428567,1185.0,52.0,131.0,895.7857142857143,30.357142857142854,2019-08-01,da0e2347,65.1319347720195,-114.040499242882
287.35714285714283,78.35714285714286,520.0,365.7142857142857,24.0,394.7142857142857,939.2857142857143,23.0,79.64285714285714,681.8571428571429,22.0,2019-09-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,443.57142857142856,0.0,25.642857142857142,394.7142857142857,296.35714285714283,-66.35714285714286,-16.357142857142858,396.64285714285717,6.0,2019-10-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,403.57142857142856,0.0,23.0,394.7142857142857,95.35714285714286,-193.0,-123.0,158.0,3.0,2019-11-01,da0e2347,65.1319347720195,-114.040499242882
0.0,0.0,360.0,0.0,16.357142857142858,394.7142857142857,47.0,-307.0,-234.0,62.0,1.0,2019-12-01,da0e2347,65.1319347720195,-114.040499242882
