aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,343.3333333333333,0.0,35.666666666666664,549.0,1583.0,-151.0,1.0,381.0,10.0,2016-03-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,333.33333333333337,0.0,48.666666666666664,549.0,2056.0,-88.33333333333333,41.0,440.00000000000006,21.0,2016-04-01,d15709ee,50.277980176685,-86.4175870977374
843.6666666666667,0.0,303.3333333333333,843.6666666666667,74.33333333333333,549.0,2293.3333333333335,11.0,156.0,770.0,49.0,2016-05-01,d15709ee,50.277980176685,-86.4175870977374
960.0,62.333333333333336,283.3333333333333,1022.3333333333333,90.0,441.33333333333337,2347.6666666666665,63.333333333333336,202.0,1127.0,63.0,2016-06-01,d15709ee,50.277980176685,-86.4175870977374
975.6666666666667,131.0,293.3333333333333,1106.6666666666667,86.0,279.33333333333337,2399.3333333333335,104.33333333333334,233.0,1542.0,76.0,2016-07-01,d15709ee,50.277980176685,-86.4175870977374
835.6666666666667,0.0,293.3333333333333,835.6666666666667,88.33333333333333,284.3333333333333,1791.0,99.33333333333333,227.0,1623.0,54.0,2016-08-01,d15709ee,50.277980176685,-86.4175870977374
514.3333333333334,0.0,280.0,514.3333333333334,91.0,549.0,1276.3333333333333,72.0,176.0,1292.0,30.0,2016-09-01,d15709ee,50.277980176685,-86.4175870977374
255.0,0.0,273.3333333333333,255.0,66.33333333333334,549.0,644.6666666666666,5.0,97.0,811.0,16.0,2016-10-01,d15709ee,50.277980176685,-86.4175870977374
9.0,0.0,250.0,9.0,62.66666666666667,549.0,403.0,-44.666666666666664,41.66666666666667,665.0,5.0,2016-11-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,220.0,0.0,47.333333333333336,549.0,323.0,-187.0,-90.0,297.6666666666667,0.0,2016-12-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,193.33333333333334,0.0,47.0,549.0,365.6666666666667,-202.66666666666666,-96.0,276.0,0.0,2017-01-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,170.0,0.0,36.66666666666667,549.0,787.3333333333334,-195.0,-66.0,284.0,4.0,2017-02-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,150.0,0.0,34.66666666666667,549.0,1553.0,-180.0,-25.333333333333336,292.0,9.0,2017-03-01,d15709ee,50.277980176685,-86.4175870977374
159.33333333333331,0.0,123.33333333333333,159.33333333333331,48.666666666666664,549.0,1846.666666666667,-58.33333333333333,73.66666666666667,529.0,27.0,2017-04-01,d15709ee,50.277980176685,-86.4175870977374
723.6666666666666,0.0,143.33333333333334,723.6666666666666,75.33333333333333,549.0,2110.3333333333335,5.0,127.0,747.0,39.666666666666664,2017-05-01,d15709ee,50.277980176685,-86.4175870977374
972.0,61.0,150.0,1033.0,91.0,444.6666666666667,2462.0,70.0,205.0,1152.6666666666665,67.0,2017-06-01,d15709ee,50.277980176685,-86.4175870977374
1014.6666666666667,179.33333333333334,170.0,1194.0,83.0,220.33333333333337,2662.0,91.66666666666667,230.0,1421.0,92.0,2017-07-01,d15709ee,50.277980176685,-86.4175870977374
822.3333333333334,0.0,180.0,822.3333333333334,87.33333333333333,231.33333333333331,1944.0,71.33333333333333,197.0,1336.3333333333333,51.0,2017-08-01,d15709ee,50.277980176685,-86.4175870977374
451.0,0.0,180.0,451.0,88.0,549.0,1204.3333333333333,63.666666666666664,175.0,1308.6666666666667,27.0,2017-09-01,d15709ee,50.277980176685,-86.4175870977374
253.33333333333334,0.0,193.33333333333334,253.33333333333334,68.33333333333334,549.0,808.3333333333334,6.0,103.0,847.6666666666667,25.0,2017-10-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,193.33333333333334,0.0,67.0,549.0,398.0,-111.0,-26.333333333333336,435.0,3.0,2017-11-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,170.0,0.0,47.333333333333336,549.0,409.0,-229.66666666666666,-120.66666666666667,238.66666666666663,0.0,2017-12-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,153.33333333333334,0.0,47.0,549.0,465.3333333333333,-248.66666666666663,-121.0,222.0,2.0,2018-01-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,130.0,0.0,36.66666666666667,549.0,898.3333333333333,-261.0,-108.0,181.0,3.0,2018-02-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,113.33333333333333,0.0,34.66666666666667,549.0,1577.0,-191.0,-26.333333333333336,242.0,10.0,2018-03-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,130.0,0.0,47.666666666666664,549.0,2289.0,-119.33333333333331,23.666666666666664,317.66666666666663,23.666666666666664,2018-04-01,d15709ee,50.277980176685,-86.4175870977374
871.6666666666666,0.0,110.0,871.6666666666666,75.33333333333333,549.0,2308.3333333333335,18.333333333333332,178.66666666666669,855.6666666666666,55.0,2018-05-01,d15709ee,50.277980176685,-86.4175870977374
1011.6666666666666,77.0,100.0,1088.6666666666667,93.0,416.33333333333337,2550.3333333333335,73.0,214.0,1208.0,74.0,2018-06-01,d15709ee,50.277980176685,-86.4175870977374
991.6666666666666,170.66666666666666,103.33333333333334,1162.3333333333333,84.0,223.33333333333334,2337.0,111.66666666666667,247.0,1552.0,71.0,2018-07-01,d15709ee,50.277980176685,-86.4175870977374
864.3333333333333,61.0,90.0,925.3333333333333,87.33333333333333,192.0,2064.0,89.33333333333334,226.0,1562.0,57.33333333333333,2018-08-01,d15709ee,50.277980176685,-86.4175870977374
488.3333333333333,0.0,73.33333333333333,488.3333333333333,90.0,549.0,1278.6666666666665,55.0,166.0,1211.0,26.0,2018-09-01,d15709ee,50.277980176685,-86.4175870977374
110.0,0.0,123.33333333333333,110.0,68.33333333333334,549.0,545.6666666666666,-23.0,51.0,671.0,7.0,2018-10-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,120.0,0.0,63.0,549.0,355.0,-123.0,-48.333333333333336,402.66666666666663,-0.3333333333333333,2018-11-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,90.0,0.0,45.333333333333336,549.0,347.66666666666663,-174.0,-65.66666666666666,321.0,0.0,2018-12-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,-50.0,0.0,33.0,549.0,489.3333333333333,-284.6666666666667,-151.0,123.0,0.0,2019-01-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,170.0,0.0,84.33333333333334,549.0,857.0,-260.0,-115.0,138.0,3.0,2019-02-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,140.0,0.0,32.666666666666664,549.0,1445.3333333333335,-176.0,-22.33333333333333,241.0,10.0,2019-03-01,d15709ee,50.277980176685,-86.4175870977374
24.0,0.0,210.0,24.0,71.33333333333333,549.0,1942.6666666666667,-79.0,52.0,371.0,24.0,2019-04-01,d15709ee,50.277980176685,-86.4175870977374
764.6666666666666,0.0,186.66666666666666,764.6666666666666,64.33333333333333,549.0,2122.0,-12.0,126.66666666666667,602.3333333333334,41.66666666666667,2019-05-01,d15709ee,50.277980176685,-86.4175870977374
962.0,132.33333333333334,120.0,1094.3333333333335,73.66666666666667,321.66666666666663,2586.3333333333335,64.0,205.0,1037.0,66.0,2019-06-01,d15709ee,50.277980176685,-86.4175870977374
801.6666666666667,522.6666666666666,-130.0,1324.3333333333335,69.66666666666667,179.0,2634.6666666666665,113.33333333333333,249.66666666666663,1475.3333333333333,78.66666666666667,2019-07-01,d15709ee,50.277980176685,-86.4175870977374
707.0,309.33333333333337,-200.0,1016.3333333333335,69.0,129.0,2024.666666666667,88.33333333333333,223.0,1373.3333333333333,55.0,2019-08-01,d15709ee,50.277980176685,-86.4175870977374
476.0,0.0,-163.33333333333334,476.0,105.66666666666667,549.0,1141.0,55.0,164.0,1168.0,22.0,2019-09-01,d15709ee,50.277980176685,-86.4175870977374
286.0,0.0,-130.0,286.0,71.33333333333333,549.0,760.6666666666667,-7.0,86.66666666666666,703.0,15.0,2019-10-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,-140.0,0.0,53.0,549.0,420.33333333333337,-115.0,-33.0,368.0,0.0,2019-11-01,d15709ee,50.277980176685,-86.4175870977374
0.0,0.0,-90.0,0.0,56.333333333333336,549.0,329.6666666666667,-191.0,-80.0,240.0,0.0,2019-12-01,d15709ee,50.277980176685,-86.4175870977374
