aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
915.2857142857143,0.0,-138.57142857142856,915.2857142857143,21.57142857142857,356.8571428571429,2109.142857142857,9.142857142857142,131.2857142857143,466.2857142857143,71.57142857142858,2017-05-01,06a3de88,63.7894931824413,-133.186936883049
616.1428571428571,525.1428571428572,-104.28571428571428,1141.2857142857144,40.85714285714286,131.42857142857144,2229.8571428571427,64.28571428571429,200.28571428571428,755.8571428571429,93.57142857142857,2017-06-01,06a3de88,63.7894931824413,-133.186936883049
679.0,409.2857142857143,44.285714285714285,1088.2857142857142,67.28571428571429,91.0,1990.285714285714,88.28571428571429,214.2857142857143,963.7142857142859,93.57142857142857,2017-07-01,06a3de88,63.7894931824413,-133.186936883049
521.0,356.7142857142857,70.0,877.7142857142857,52.85714285714286,70.42857142857143,1602.2857142857142,65.71428571428572,193.2857142857143,842.7142857142858,85.14285714285714,2017-08-01,06a3de88,63.7894931824413,-133.186936883049
466.0,0.0,150.0,466.0,54.142857142857146,118.57142857142858,702.7142857142857,16.714285714285715,124.71428571428571,619.0,47.0,2017-09-01,06a3de88,63.7894931824413,-133.186936883049
10.571428571428571,0.0,171.42857142857142,10.571428571428571,33.57142857142857,140.85714285714286,304.0,-53.42857142857143,28.14285714285714,388.8571428571429,16.857142857142858,2017-10-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,112.85714285714285,0.0,8.0,140.85714285714286,133.85714285714286,-245.7142857142857,-146.71428571428572,85.71428571428571,3.4285714285714284,2017-11-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,164.28571428571428,0.0,31.0,140.85714285714286,38.42857142857143,-205.71428571428572,-101.28571428571428,143.2857142857143,3.8571428571428568,2017-12-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,108.57142857142857,0.0,11.0,140.85714285714286,79.85714285714286,-270.85714285714283,-167.85714285714286,101.14285714285715,-0.14285714285714285,2018-01-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,38.57142857142858,0.0,12.0,140.85714285714286,310.28571428571433,-280.42857142857144,-154.85714285714286,77.42857142857143,4.428571428571429,2018-02-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,0.0,0.0,9.142857142857142,140.85714285714286,1006.4285714285713,-194.0,-58.85714285714286,156.2857142857143,11.428571428571429,2018-03-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,-35.714285714285715,0.0,11.0,140.85714285714286,1815.5714285714284,-110.85714285714285,17.714285714285715,276.14285714285717,22.857142857142858,2018-04-01,06a3de88,63.7894931824413,-133.186936883049
880.4285714285713,0.0,70.0,880.4285714285713,36.142857142857146,356.8571428571429,2039.4285714285713,5.142857142857143,130.2857142857143,456.8571428571429,63.0,2018-05-01,06a3de88,63.7894931824413,-133.186936883049
664.2857142857142,413.42857142857144,145.71428571428572,1077.7142857142858,46.42857142857142,131.42857142857144,2144.714285714286,62.28571428571428,189.28571428571428,726.8571428571429,88.0,2018-06-01,06a3de88,63.7894931824413,-133.186936883049
522.2857142857143,720.4285714285714,70.0,1242.7142857142858,50.85714285714286,91.0,2147.714285714286,87.28571428571429,224.28571428571428,923.7142857142857,97.57142857142857,2018-07-01,06a3de88,63.7894931824413,-133.186936883049
703.8571428571428,0.0,370.0,703.8571428571428,114.85714285714283,356.8571428571429,927.5714285714286,62.71428571428571,171.28571428571428,864.1428571428572,52.57142857142857,2018-08-01,06a3de88,63.7894931824413,-133.186936883049
312.2857142857143,112.57142857142856,360.0,424.85714285714283,12.571428571428573,164.14285714285714,1152.5714285714284,-16.285714285714285,113.71428571428572,558.4285714285714,44.42857142857142,2018-09-01,06a3de88,63.7894931824413,-133.186936883049
19.142857142857142,0.0,365.7142857142857,19.142857142857142,28.0,194.57142857142858,422.42857142857144,-60.42857142857143,49.14285714285714,371.0,18.428571428571427,2018-10-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,420.0,0.0,29.57142857142857,194.57142857142858,130.42857142857142,-182.71428571428572,-92.14285714285714,165.14285714285714,4.428571428571429,2018-11-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,405.71428571428567,0.0,22.0,194.57142857142858,33.42857142857143,-223.28571428571428,-117.28571428571428,123.85714285714285,4.428571428571429,2018-12-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,360.0,0.0,19.0,194.57142857142858,80.85714285714285,-270.42857142857144,-165.42857142857144,96.14285714285715,2.428571428571429,2019-01-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,260.0,0.0,6.0,194.57142857142858,365.2857142857143,-313.42857142857144,-189.28571428571428,54.0,3.4285714285714284,2019-02-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,180.0,0.0,3.5714285714285716,194.57142857142858,941.1428571428571,-136.0,1.1428571428571428,227.85714285714286,19.0,2019-03-01,06a3de88,63.7894931824413,-133.186936883049
95.85714285714286,0.0,90.0,95.85714285714286,9.0,317.57142857142856,1663.857142857143,-63.42857142857143,65.14285714285715,268.85714285714283,40.42857142857142,2019-04-01,06a3de88,63.7894931824413,-133.186936883049
1042.5714285714284,75.14285714285714,-335.7142857142857,1117.7142857142858,9.571428571428571,209.0,2173.714285714286,60.714285714285715,185.85714285714286,391.00000000000006,115.57142857142857,2019-05-01,06a3de88,63.7894931824413,-133.186936883049
352.0,982.8571428571428,-385.7142857142857,1334.857142857143,27.428571428571427,116.71428571428571,2409.0,72.28571428571429,211.28571428571428,635.4285714285714,113.14285714285712,2019-06-01,06a3de88,63.7894931824413,-133.186936883049
290.42857142857144,1011.7142857142857,-525.7142857142858,1302.1428571428569,27.428571428571427,83.57142857142858,2178.714285714286,97.71428571428571,231.28571428571428,840.8571428571429,118.57142857142858,2019-07-01,06a3de88,63.7894931824413,-133.186936883049
255.71428571428572,662.9999999999999,-590.0,918.7142857142857,25.0,66.57142857142857,1542.5714285714284,35.714285714285715,168.2857142857143,626.5714285714286,73.0,2019-08-01,06a3de88,63.7894931824413,-133.186936883049
310.5714285714286,181.0,-570.0,491.5714285714286,32.0,55.0,936.2857142857142,24.285714285714285,136.7142857142857,587.2857142857142,56.0,2019-09-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,-458.5714285714286,0.0,40.14285714285714,55.0,306.7142857142857,-68.42857142857143,23.714285714285715,370.14285714285717,17.42857142857143,2019-10-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,-312.8571428571429,0.0,37.0,55.0,109.42857142857143,-190.71428571428572,-88.71428571428571,167.57142857142858,5.857142857142858,2019-11-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,-222.85714285714283,0.0,27.0,55.0,37.42857142857142,-236.85714285714283,-124.85714285714285,113.28571428571428,4.857142857142858,2019-12-01,06a3de88,63.7894931824413,-133.186936883049
