aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-190.0,0.0,22.0,130.79999999999998,1017.4,-147.0,-39.0,208.6,15.0,2016-03-01,09564f82,61.1718652839748,-121.417189678091
99.0,0.0,-190.0,99.0,16.0,345.80000000000007,1685.0,-53.0,57.0,355.0,27.0,2016-04-01,09564f82,61.1718652839748,-121.417189678091
1052.8,0.0,-170.0,1052.8,48.0,511.4,2322.8,31.8,170.0,595.8000000000001,73.79999999999998,2016-05-01,09564f82,61.1718652839748,-121.417189678091
1115.1999999999998,193.79999999999998,-140.0,1309.0,83.0,188.20000000000002,2714.6,87.0,223.0,983.4,94.0,2016-06-01,09564f82,61.1718652839748,-121.417189678091
710.0,473.0,-142.00000000000003,1183.0,69.0,130.2,2249.8,110.0,237.0,1255.0,79.0,2016-07-01,09564f82,61.1718652839748,-121.417189678091
787.4,127.4,-82.0,914.8000000000001,79.8,101.0,1703.0,89.8,215.0,1112.6,64.0,2016-08-01,09564f82,61.1718652839748,-121.417189678091
542.8,0.2,40.0,543.0,57.0,101.0,1008.0,25.0,146.0,744.0,40.0,2016-09-01,09564f82,61.1718652839748,-121.417189678091
4.0,0.0,80.0,4.0,27.0,111.39999999999999,438.0,-48.0,8.8,445.20000000000005,14.0,2016-10-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,-30.0,0.0,20.0,111.39999999999999,221.20000000000005,-137.2,-57.2,247.79999999999998,4.0,2016-11-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,0.0,0.0,21.0,111.39999999999999,76.0,-255.0,-177.0,101.0,2.0,2016-12-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,50.0,0.0,25.0,111.39999999999999,140.0,-235.0,-136.0,113.0,2.0,2017-01-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,60.0,0.0,21.0,111.39999999999999,367.8,-213.20000000000002,-118.0,139.0,7.0,2017-02-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,90.0,0.0,28.0,111.39999999999999,1068.6000000000001,-209.0,-92.0,162.79999999999998,7.0,2017-03-01,09564f82,61.1718652839748,-121.417189678091
41.0,0.0,70.0,41.0,16.0,216.8,2005.0,-65.0,52.0,322.0,31.0,2017-04-01,09564f82,61.1718652839748,-121.417189678091
1050.6,0.0,-20.0,1050.6,43.0,511.4,2412.8,27.799999999999997,166.0,566.8,73.79999999999998,2017-05-01,09564f82,61.1718652839748,-121.417189678091
1050.3999999999999,42.599999999999994,100.0,1093.0,103.0,437.59999999999997,2247.0,81.0,204.0,936.5999999999999,66.0,2017-06-01,09564f82,61.1718652839748,-121.417189678091
1057.4,123.8,150.0,1181.1999999999998,94.0,270.2,2304.0,102.0,228.8,1190.2,75.0,2017-07-01,09564f82,61.1718652839748,-121.417189678091
408.4,739.4,-130.0,1147.8000000000002,31.0,159.2,2108.7999999999997,84.8,237.0,1042.6,91.0,2017-08-01,09564f82,61.1718652839748,-121.417189678091
259.0,355.8,-210.0,614.8,23.0,117.0,1192.2,33.0,171.0,775.0,52.0,2017-09-01,09564f82,61.1718652839748,-121.417189678091
39.0,0.0,-160.0,39.0,39.0,203.20000000000002,477.0,-36.0,37.0,467.79999999999995,17.0,2017-10-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,120.0,0.0,49.0,203.20000000000002,170.0,-212.0,-132.0,144.0,4.0,2017-11-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,130.0,0.0,17.0,203.20000000000002,86.20000000000002,-228.0,-129.0,142.0,0.0,2017-12-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,160.0,0.0,31.0,203.20000000000002,114.0,-238.0,-172.0,103.0,1.0,2018-01-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,152.0,0.0,21.0,203.20000000000002,448.80000000000007,-268.0,-139.0,103.2,7.0,2018-02-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,180.0,0.0,29.0,203.20000000000002,1194.6000000000001,-199.0,-65.0,143.79999999999998,12.0,2018-03-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,170.0,0.0,17.0,203.20000000000002,1942.0,-90.0,31.0,312.0,26.0,2018-04-01,09564f82,61.1718652839748,-121.417189678091
1048.3999999999999,0.0,90.0,1048.3999999999999,28.0,511.4,2499.2000000000003,20.8,163.2,564.0,85.8,2018-05-01,09564f82,61.1718652839748,-121.417189678091
948.2,103.2,117.99999999999999,1051.3999999999999,81.0,334.2,2039.2,84.0,210.0,1042.6,64.0,2018-06-01,09564f82,61.1718652839748,-121.417189678091
555.1999999999999,746.6,-140.0,1301.8,42.0,174.0,2382.4,102.0,237.0,1170.2,90.0,2018-07-01,09564f82,61.1718652839748,-121.417189678091
635.2,241.6,-130.0,876.8,61.8,124.0,1540.0,75.8,203.0,1051.8,63.8,2018-08-01,09564f82,61.1718652839748,-121.417189678091
256.4,207.6,-170.0,464.0,24.0,97.2,1369.0,-23.0,110.0,614.2,40.0,2018-09-01,09564f82,61.1718652839748,-121.417189678091
11.0,0.0,-210.0,11.0,15.0,103.0,564.0,-53.0,31.8,421.79999999999995,17.0,2018-10-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,-200.0,0.0,38.0,103.0,171.0,-158.20000000000002,-95.2,194.79999999999998,2.0,2018-11-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,-200.0,0.0,17.0,103.0,85.0,-213.0,-131.0,131.0,2.0,2018-12-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,-150.0,0.0,28.0,103.0,130.0,-238.0,-149.20000000000002,118.0,2.0,2019-01-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,-140.0,0.0,17.0,103.0,452.8,-239.20000000000002,-130.79999999999998,109.0,5.0,2019-02-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,-220.0,0.0,1.0,103.0,1130.4,-93.0,42.0,291.79999999999995,27.0,2019-03-01,09564f82,61.1718652839748,-121.417189678091
438.0,0.0,-270.0,438.0,16.0,511.4,1691.4,-42.0,83.0,332.0,44.0,2019-04-01,09564f82,61.1718652839748,-121.417189678091
765.8,312.0,-400.0,1077.8,20.8,188.20000000000002,2424.0,24.8,154.0,532.6,71.0,2019-05-01,09564f82,61.1718652839748,-121.417189678091
925.0,0.0,-211.99999999999997,925.0,116.8,371.8,2046.4,49.0,182.0,975.6,51.0,2019-06-01,09564f82,61.1718652839748,-121.417189678091
805.1999999999999,292.79999999999995,-150.0,1098.0,64.2,179.8,2283.8,94.0,222.0,1272.6000000000001,66.0,2019-07-01,09564f82,61.1718652839748,-121.417189678091
656.6,34.199999999999996,-82.0,690.8000000000001,67.8,165.4,1429.0,48.8,176.0,1045.8,40.0,2019-08-01,09564f82,61.1718652839748,-121.417189678091
241.0,228.6,-140.0,469.59999999999997,21.0,119.80000000000001,1068.0,38.800000000000004,155.0,886.1999999999999,40.0,2019-09-01,09564f82,61.1718652839748,-121.417189678091
77.0,0.0,-130.0,77.0,35.0,245.6,494.0,-33.0,49.0,498.79999999999995,18.0,2019-10-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,-130.0,0.0,26.0,245.6,187.0,-153.0,-70.2,215.8,6.0,2019-11-01,09564f82,61.1718652839748,-121.417189678091
0.0,0.0,-152.0,0.0,12.0,245.6,82.19999999999999,-273.0,-186.0,93.0,1.0,2019-12-01,09564f82,61.1718652839748,-121.417189678091
