aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,184.21052631578948,0.0,32.0,217.89473684210526,170.6842105263158,-244.0,-163.0,108.0,1.0,2018-01-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,130.0,0.0,11.0,217.89473684210526,516.8947368421053,-272.0,-148.0,113.0,4.0,2018-02-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,110.0,0.0,15.0,217.89473684210526,1235.7894736842104,-196.0,-63.0,172.0,10.0,2018-03-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,130.0,0.0,18.157894736842106,217.89473684210526,1869.6315789473686,-108.0,23.0,328.57894736842104,22.0,2018-04-01,3ac080ac,60.0927442275654,-113.331183648901
1022.8947368421053,0.0,170.0,1022.8947368421053,38.0,530.3157894736843,2389.157894736842,21.0,158.57894736842107,581.0,65.57894736842105,2018-05-01,3ac080ac,60.0927442275654,-113.331183648901
979.0,91.42105263157895,360.0,1070.421052631579,86.57894736842105,374.05263157894734,2038.5789473684208,87.0,206.0,1009.3157894736842,56.578947368421055,2018-06-01,3ac080ac,60.0927442275654,-113.331183648901
581.0526315789474,623.3684210526317,260.0,1204.421052631579,41.0,185.1578947368421,2398.842105263158,106.0,223.0,1300.0,75.0,2018-07-01,3ac080ac,60.0927442275654,-113.331183648901
253.6842105263158,599.4736842105264,150.0,853.1578947368421,21.0,130.57894736842107,1832.7368421052633,76.42105263157895,195.57894736842104,1200.578947368421,61.0,2018-08-01,3ac080ac,60.0927442275654,-113.331183648901
284.0,22.31578947368421,145.78947368421055,306.31578947368416,29.0,124.0,1206.0,-19.0,86.57894736842105,732.0,26.0,2018-09-01,3ac080ac,60.0927442275654,-113.331183648901
5.0,0.0,-41.05263157894736,5.0,11.0,127.57894736842105,627.2631578947368,-54.421052631578945,21.578947368421055,484.0,17.0,2018-10-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,-180.0,0.0,41.1578947368421,127.57894736842105,175.26315789473685,-150.42105263157893,-94.42105263157895,274.47368421052636,-2.0,2018-11-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,-160.0,0.0,20.0,127.57894736842105,100.84210526315789,-214.0,-133.0,160.0,-1.0,2018-12-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,-80.0,0.0,33.0,127.57894736842105,178.26315789473682,-259.42105263157896,-164.0,103.0,2.0,2019-01-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,-144.21052631578948,0.0,4.0,127.57894736842105,559.8947368421053,-285.0,-174.0,82.0,3.0,2019-02-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,-200.0,0.0,5.0,127.57894736842105,1127.7894736842106,-115.0,17.0,274.0,20.0,2019-03-01,3ac080ac,60.0927442275654,-113.331183648901
184.6315789473684,0.0,-210.0,184.6315789473684,10.157894736842104,349.4736842105263,1844.2105263157894,-54.421052631578945,67.0,364.0,33.0,2019-04-01,3ac080ac,60.0927442275654,-113.331183648901
968.7894736842106,79.31578947368422,-260.0,1048.1052631578948,14.0,275.6842105263158,2684.315789473684,3.5789473684210527,127.0,430.42105263157896,62.0,2019-05-01,3ac080ac,60.0927442275654,-113.331183648901
587.3157894736842,517.578947368421,-195.78947368421052,1104.8947368421052,50.0,163.89473684210526,2437.0,67.57894736842105,192.57894736842107,976.3157894736843,64.0,2019-06-01,3ac080ac,60.0927442275654,-113.331183648901
586.3157894736843,547.2631578947368,-175.78947368421052,1133.578947368421,57.0,120.73684210526316,2319.4210526315787,97.0,214.0,1255.4210526315787,63.0,2019-07-01,3ac080ac,60.0927442275654,-113.331183648901
657.1052631578948,61.473684210526315,170.0,718.578947368421,67.42105263157895,104.57894736842105,1568.7368421052631,71.0,185.0,1227.0,35.0,2019-08-01,3ac080ac,60.0927442275654,-113.331183648901
419.0,0.0,210.0,419.0,49.0,148.42105263157896,1047.5789473684213,37.0,135.0,926.421052631579,25.0,2019-09-01,3ac080ac,60.0927442275654,-113.331183648901
51.0,0.0,240.0,51.0,41.1578947368421,262.89473684210526,518.6842105263157,-32.0,38.0,503.0,14.0,2019-10-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,220.0,0.0,25.57894736842105,262.89473684210526,198.84210526315792,-134.42105263157896,-64.0,293.4736842105263,0.42105263157894735,2019-11-01,3ac080ac,60.0927442275654,-113.331183648901
0.0,0.0,230.0,0.0,19.0,262.89473684210526,115.84210526315789,-262.42105263157896,-174.42105263157896,119.0,0.0,2019-12-01,3ac080ac,60.0927442275654,-113.331183648901
