aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
532.0869565217392,249.43478260869563,135.2173913043478,781.5217391304348,53.0,91.0,1142.5217391304348,66.52173913043478,162.52173913043478,898.1739130434781,36.0,2018-08-01,08096648,65.7117381172313,-123.185365617713
246.34782608695653,10.73913043478261,100.0,257.0869565217391,25.478260869565215,88.95652173913044,934.1304347826086,-20.47826086956522,65.52173913043478,598.6521739130435,21.47826086956522,2018-09-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-110.0,0.0,19.0,88.95652173913044,358.0434782608695,-76.47826086956522,-19.0,368.5652173913043,5.0,2018-10-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-165.21739130434784,0.0,21.0,88.95652173913044,82.52173913043478,-194.4782608695652,-136.0,147.04347826086956,2.0,2018-11-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-185.2173913043478,0.0,14.0,88.95652173913044,28.478260869565215,-226.4782608695652,-161.47826086956522,99.52173913043478,4.521739130434782,2018-12-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-150.43478260869566,0.0,16.0,88.95652173913044,65.47826086956522,-275.4782608695652,-198.47826086956522,72.52173913043478,2.0,2019-01-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-130.43478260869566,0.0,10.0,88.95652173913044,318.304347826087,-246.52173913043478,-165.47826086956522,83.0,4.0,2019-02-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-130.43478260869566,0.0,8.043478260869565,88.95652173913044,833.6086956521739,-131.04347826086956,-27.521739130434785,235.0,13.0,2019-03-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-125.21739130434781,0.0,11.0,88.95652173913044,1695.391304347826,-126.52173913043478,-21.47826086956522,252.69565217391306,12.478260869565217,2019-04-01,08096648,65.7117381172313,-123.185365617713
801.5652173913044,0.0,-160.43478260869568,801.5652173913044,15.521739130434781,350.5217391304348,2246.695652173913,-7.956521739130435,91.52173913043477,447.5652173913043,42.52173913043478,2019-05-01,08096648,65.7117381172313,-123.185365617713
543.4347826086956,526.6521739130435,-145.2173913043478,1070.0869565217392,35.0,164.08695652173915,2316.0434782608695,57.0,164.04347826086956,704.695652173913,69.0,2019-06-01,08096648,65.7117381172313,-123.185365617713
313.47826086956525,848.2173913043478,-195.21739130434784,1161.695652173913,28.0,115.04347826086955,2246.608695652174,86.52173913043478,194.52173913043475,964.0,73.52173913043478,2019-07-01,08096648,65.7117381172313,-123.185365617713
612.9130434782609,122.1304347826087,-115.21739130434781,735.0434782608696,62.0,89.52173913043478,1368.0,39.52173913043479,138.52173913043475,793.1304347826089,41.0,2019-08-01,08096648,65.7117381172313,-123.185365617713
201.26086956521738,186.82608695652175,-210.43478260869566,388.08695652173907,19.47826086956522,73.52173913043478,893.6086956521739,26.52173913043478,103.5217391304348,726.1739130434783,27.47826086956522,2019-09-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-220.43478260869566,0.0,34.0,73.52173913043478,332.0,-51.478260869565226,4.521739130434782,461.04347826086956,6.521739130434783,2019-10-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-225.2173913043478,0.0,22.0,73.52173913043478,89.47826086956522,-168.0,-104.0,187.0,4.0,2019-11-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-225.2173913043478,0.0,7.0,73.52173913043478,30.47826086956522,-304.4782608695652,-237.47826086956525,54.0,2.0,2019-12-01,08096648,65.7117381172313,-123.185365617713
