aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
907,0,370,907,98,222,1819,111,217,1514,50,2016-08-01,24bd9bca,52.8612098581234,-95.4629732336923
498,0,360,498,73,421,1130,74,158,1181,26,2016-09-01,24bd9bca,52.8612098581234,-95.4629732336923
196,0,310,196,40,574,470,-1,62,704,8,2016-10-01,24bd9bca,52.8612098581234,-95.4629732336923
20,0,310,20,39,574,374,-34,33,543,4,2016-11-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,310,0,30,574,290,-210,-133,187,0,2016-12-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,260,0,18,574,380,-213,-118,204,0,2017-01-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,210,0,14,574,916,-196,-89,197,3,2017-02-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,170,0,22,574,1493,-174,-37,244,7,2017-03-01,24bd9bca,52.8612098581234,-95.4629732336923
90,0,160,90,28,574,2070,-63,63,428,29,2017-04-01,24bd9bca,52.8612098581234,-95.4629732336923
885,0,130,885,29,574,2191,21,133,649,59,2017-05-01,24bd9bca,52.8612098581234,-95.4629732336923
852,141,100,993,64,332,2052,86,198,1115,64,2017-06-01,24bd9bca,52.8612098581234,-95.4629732336923
700,583,-120,1283,58,186,2605,117,239,1507,89,2017-07-01,24bd9bca,52.8612098581234,-95.4629732336923
563,465,-190,1028,54,135,2153,97,215,1343,72,2017-08-01,24bd9bca,52.8612098581234,-95.4629732336923
535,0,-100,535,103,574,1232,68,160,1139,32,2017-09-01,24bd9bca,52.8612098581234,-95.4629732336923
289,0,-110,289,43,574,643,0,74,670,18,2017-10-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,40,0,37,574,396,-136,-58,305,4,2017-11-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,-10,0,20,574,314,-232,-142,167,0,2017-12-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,-20,0,19,574,402,-256,-149,144,0,2018-01-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,-50,0,12,574,969,-283,-143,93,1,2018-02-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,-90,0,16,574,1559,-170,-29,214,11,2018-03-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,-120,0,11,574,2374,-116,30,316,27,2018-04-01,24bd9bca,52.8612098581234,-95.4629732336923
1030,0,-130,1030,39,574,2466,31,177,773,70,2018-05-01,24bd9bca,52.8612098581234,-95.4629732336923
916,148,-140,1064,70,319,2185,104,214,1296,74,2018-06-01,24bd9bca,52.8612098581234,-95.4629732336923
668,493,-180,1161,56,183,2180,126,237,1577,66,2018-07-01,24bd9bca,52.8612098581234,-95.4629732336923
653,331,-210,984,64,133,2159,105,214,1473,67,2018-08-01,24bd9bca,52.8612098581234,-95.4629732336923
309,0,-60,309,105,574,1223,37,121,1133,20,2018-09-01,24bd9bca,52.8612098581234,-95.4629732336923
33,0,280,33,69,574,653,-32,31,548,9,2018-10-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,270,0,26,574,386,-140,-73,297,1,2018-11-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,240,0,22,574,315,-177,-98,227,-1,2018-12-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,270,0,37,574,461,-275,-169,114,0,2019-01-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,230,0,15,574,939,-274,-152,109,2,2019-02-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,160,0,17,574,1456,-162,-26,244,10,2019-03-01,24bd9bca,52.8612098581234,-95.4629732336923
70,0,120,70,19,574,2146,-64,58,356,30,2019-04-01,24bd9bca,52.8612098581234,-95.4629732336923
975,0,90,975,38,574,2502,11,130,559,52,2019-05-01,24bd9bca,52.8612098581234,-95.4629732336923
687,542,-210,1229,34,211,2647,100,209,1050,81,2019-06-01,24bd9bca,52.8612098581234,-95.4629732336923
622,759,-270,1381,59,146,2461,141,249,1535,85,2019-07-01,24bd9bca,52.8612098581234,-95.4629732336923
815,214,-260,1029,82,113,1854,113,218,1421,56,2019-08-01,24bd9bca,52.8612098581234,-95.4629732336923
503,0,-260,503,60,178,1194,68,154,1128,25,2019-09-01,24bd9bca,52.8612098581234,-95.4629732336923
130,0,220,130,123,574,612,-22,50,613,9,2019-10-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,220,0,27,574,416,-121,-53,315,1,2019-11-01,24bd9bca,52.8612098581234,-95.4629732336923
0,0,170,0,17,574,287,-208,-123,183,0,2019-12-01,24bd9bca,52.8612098581234,-95.4629732336923
