aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
15.0,0.0,-150.0,15.0,15.615384615384617,161.23076923076923,1741.3846153846155,-79.0,46.0,410.7692307692308,20.384615384615383,2016-04-01,1433d22b,61.3173009542036,-117.329407751885
982.2307692307693,0.0,-140.0,982.2307692307693,19.0,551.3076923076923,2306.230769230769,31.384615384615387,168.0,696.923076923077,64.0,2016-05-01,1433d22b,61.3173009542036,-117.329407751885
605.3076923076924,662.9230769230769,-150.0,1268.2307692307693,27.0,203.6153846153846,2643.461538461538,87.0,231.0,1138.7692307692307,80.38461538461537,2016-06-01,1433d22b,61.3173009542036,-117.329407751885
441.61538461538464,683.076923076923,-130.0,1124.6923076923078,40.0,140.6153846153846,2168.3076923076924,112.0,244.0,1484.4615384615383,70.0,2016-07-01,1433d22b,61.3173009542036,-117.329407751885
364.6153846153846,507.0,-110.0,871.6153846153846,35.0,109.0,1744.3846153846155,90.0,221.0,1350.076923076923,51.0,2016-08-01,1433d22b,61.3173009542036,-117.329407751885
310.46153846153845,134.0,-90.0,444.4615384615384,30.384615384615383,89.61538461538461,988.0,31.0,146.0,948.3076923076923,29.0,2016-09-01,1433d22b,61.3173009542036,-117.329407751885
3.0,0.0,-70.0,3.0,24.0,104.0,446.3846153846154,-45.0,11.0,610.9230769230769,9.0,2016-10-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,-66.15384615384616,0.0,27.0,104.0,209.0,-124.0,-46.61538461538461,355.7692307692308,0.0,2016-11-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,-66.15384615384616,0.0,22.0,104.0,80.0,-253.0,-178.0,150.3846153846154,0.0,2016-12-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,30.0,0.0,20.0,104.0,146.6153846153846,-241.61538461538458,-143.0,139.3846153846154,0.0,2017-01-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,10.0,0.0,16.0,104.0,398.38461538461536,-235.0,-129.6153846153846,161.0,2.0,2017-02-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,10.0,0.0,20.0,104.0,1091.3846153846155,-216.3846153846154,-88.61538461538461,212.3846153846154,5.0,2017-03-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,10.0,0.0,15.615384615384617,104.0,2109.153846153846,-86.0,41.0,380.76923076923083,26.384615384615387,2017-04-01,1433d22b,61.3173009542036,-117.329407751885
1006.2307692307692,0.0,-10.0,1006.2307692307692,19.0,552.8461538461538,2450.6153846153848,25.384615384615383,166.0,662.1538461538462,71.38461538461539,2017-05-01,1433d22b,61.3173009542036,-117.329407751885
616.2307692307692,527.0,-10.0,1143.2307692307693,28.0,203.6153846153846,2511.615384615385,78.0,212.0,1085.5384615384617,73.38461538461539,2017-06-01,1433d22b,61.3173009542036,-117.329407751885
457.6153846153846,695.4615384615385,0.0,1153.076923076923,42.0,140.6153846153846,2326.6923076923076,105.0,240.0,1415.076923076923,68.0,2017-07-01,1433d22b,61.3173009542036,-117.329407751885
333.3846153846154,732.2307692307692,-60.0,1065.6153846153848,32.0,109.0,1903.2307692307693,93.0,243.0,1281.6923076923078,79.0,2017-08-01,1433d22b,61.3173009542036,-117.329407751885
279.46153846153845,246.3846153846154,-90.0,525.8461538461538,27.384615384615383,89.61538461538461,1174.0,39.0,169.0,979.9230769230769,44.0,2017-09-01,1433d22b,61.3173009542036,-117.329407751885
15.615384615384617,0.0,-66.15384615384616,15.615384615384617,25.0,150.0,441.0,-35.0,35.0,625.5384615384615,10.0,2017-10-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,10.0,0.0,31.0,150.0,163.0,-200.38461538461536,-121.0,248.1538461538462,1.0,2017-11-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,0.0,0.0,22.0,150.0,89.0,-231.0,-132.0,180.3846153846154,0.0,2017-12-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,50.0,0.0,21.0,150.0,142.0,-249.0,-180.0,128.3846153846154,-1.0,2018-01-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,50.0,0.0,16.0,150.0,459.0,-285.38461538461536,-150.6153846153846,128.3846153846154,4.0,2018-02-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,50.0,0.0,20.0,150.0,1181.3846153846152,-212.0,-69.0,186.3846153846154,9.0,2018-03-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,60.0,0.0,15.615384615384617,150.0,1922.769230769231,-109.38461538461539,23.384615384615383,377.15384615384613,24.0,2018-04-01,1433d22b,61.3173009542036,-117.329407751885
931.9230769230769,0.0,60.0,931.9230769230769,18.0,552.8461538461538,2356.230769230769,16.0,159.6153846153846,671.9230769230768,65.0,2018-05-01,1433d22b,61.3173009542036,-117.329407751885
605.8461538461538,424.5384615384615,70.0,1030.3846153846155,27.0,203.6153846153846,1981.8461538461538,83.0,218.0,1167.230769230769,60.0,2018-06-01,1433d22b,61.3173009542036,-117.329407751885
425.0,774.0769230769231,-20.0,1199.076923076923,38.0,140.6153846153846,2341.6923076923076,105.0,241.0,1416.076923076923,77.0,2018-07-01,1433d22b,61.3173009542036,-117.329407751885
353.0,439.8461538461538,20.0,792.8461538461539,34.0,109.0,1608.7692307692307,74.0,206.0,1283.076923076923,57.0,2018-08-01,1433d22b,61.3173009542036,-117.329407751885
266.30769230769226,18.384615384615383,70.0,284.6923076923077,27.384615384615383,104.76923076923079,1241.230769230769,-22.0,100.0,814.6923076923076,29.615384615384617,2018-09-01,1433d22b,61.3173009542036,-117.329407751885
2.0,0.0,73.84615384615384,2.0,23.0,120.76923076923076,589.0,-56.0,24.0,558.1538461538461,13.0,2018-10-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,73.84615384615384,0.0,29.615384615384617,120.76923076923076,164.0,-159.3846153846154,-95.0,289.7692307692308,-2.0,2018-11-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,73.84615384615384,0.0,22.0,120.76923076923076,87.0,-217.0,-138.0,177.3846153846154,0.0,2018-12-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,103.84615384615384,0.0,23.0,120.76923076923076,149.0,-255.0,-167.0,120.0,0.0,2019-01-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,-60.0,0.0,6.0,120.76923076923076,497.38461538461536,-279.38461538461536,-162.0,98.0,2.0,2019-02-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,-130.0,0.0,6.0,120.76923076923076,1078.3846153846155,-115.3846153846154,27.0,300.0,20.0,2019-03-01,1433d22b,61.3173009542036,-117.329407751885
327.1538461538462,0.0,-186.15384615384616,327.1538461538462,11.0,488.1538461538462,1826.7692307692307,-50.38461538461538,79.0,362.3846153846154,38.0,2019-04-01,1433d22b,61.3173009542036,-117.329407751885
813.0769230769231,233.30769230769232,-326.1538461538462,1046.3846153846155,11.0,201.61538461538458,2549.0,-1.6153846153846154,130.0,434.0,62.0,2019-05-01,1433d22b,61.3173009542036,-117.329407751885
393.0,597.7692307692308,-240.0,990.7692307692307,35.0,140.0,2205.3846153846157,62.0,200.0,994.4615384615385,65.38461538461539,2019-06-01,1433d22b,61.3173009542036,-117.329407751885
434.15384615384613,730.4615384615383,-210.0,1164.6153846153848,42.38461538461538,108.61538461538461,2229.9230769230767,98.0,230.0,1234.2307692307693,78.38461538461539,2019-07-01,1433d22b,61.3173009542036,-117.329407751885
381.5384615384616,359.07692307692304,-146.15384615384616,740.6153846153846,38.0,89.61538461538461,1435.6153846153845,60.0,188.0,1123.3846153846155,43.61538461538462,2019-08-01,1433d22b,61.3173009542036,-117.329407751885
374.0,59.61538461538461,-76.15384615384616,433.61538461538464,38.38461538461539,78.76923076923077,996.3846153846154,40.0,149.0,937.0,32.0,2019-09-01,1433d22b,61.3173009542036,-117.329407751885
32.0,0.0,-66.15384615384616,32.0,24.0,124.76923076923077,517.3846153846154,-38.0,39.0,519.0,12.0,2019-10-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,-120.0,0.0,17.0,124.76923076923077,191.38461538461542,-148.3846153846154,-69.0,259.0,2.0,2019-11-01,1433d22b,61.3173009542036,-117.329407751885
0.0,0.0,-136.15384615384616,0.0,25.384615384615383,124.76923076923077,89.0,-276.0,-191.0,112.0,0.0,2019-12-01,1433d22b,61.3173009542036,-117.329407751885
