aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
279.8,0.0,99.0,279.8,43.800000000000004,212.3,678.0,-11.9,89.9,663.0,17.0,2016-10-01,c3e683ce,53.4044229959104,-113.880621433478
67.1,0.0,-41.0,67.1,11.0,223.8,432.3,-39.89999999999999,61.9,544.5,13.1,2016-11-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,-61.0,0.0,14.0,223.8,289.2,-190.8,-86.89999999999999,203.4,3.1,2016-12-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,-100.0,0.0,17.0,223.8,406.5,-191.8,-69.9,239.70000000000002,2.0,2017-01-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,-91.99999999999999,0.0,21.0,223.8,797.6,-145.8,-42.9,275.9,5.0,2017-02-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,70.0,0.0,32.0,223.8,1401.7,-105.9,-3.0,373.9,7.0,2017-03-01,c3e683ce,53.4044229959104,-113.880621433478
503.8,0.0,170.0,503.8,53.0,545.1999999999999,1625.1,-23.9,90.9,532.1,24.9,2017-04-01,c3e683ce,53.4044229959104,-113.880621433478
822.5000000000001,397.7,211.00000000000003,1220.2,45.9,200.1,2423.7,35.0,191.8,709.0,80.9,2017-05-01,c3e683ce,53.4044229959104,-113.880621433478
874.9000000000001,395.5,210.0,1270.4,86.0,139.0,2456.5,75.0,213.9,990.5999999999999,77.89999999999999,2017-06-01,c3e683ce,53.4044229959104,-113.880621433478
864.4,591.2,120.0,1455.6000000000001,88.0,108.0,2709.6,103.2,250.9,1199.2,79.0,2017-07-01,c3e683ce,53.4044229959104,-113.880621433478
381.7,842.9,-170.0,1224.6,38.1,88.10000000000001,2279.0,87.1,241.0,1144.0,81.0,2017-08-01,c3e683ce,53.4044229959104,-113.880621433478
292.0,449.8,-210.0,741.8,29.0,75.0,1430.0,44.0,191.9,916.0,55.900000000000006,2017-09-01,c3e683ce,53.4044229959104,-113.880621433478
360.59999999999997,129.1,-160.0,489.7,36.9,65.1,734.0,-14.9,112.9,572.0,37.0,2017-10-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,-140.0,0.0,20.9,65.1,420.30000000000007,-108.8,-11.0,367.6,7.0,2017-11-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,-160.0,0.0,13.0,65.1,345.3,-165.8,-54.8,261.29999999999995,4.1,2017-12-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,-160.0,0.0,25.0,65.1,434.5,-176.8,-64.89999999999999,294.7,2.1,2018-01-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,-160.0,0.0,14.0,65.1,872.6,-215.8,-86.89999999999999,183.9,6.0,2018-02-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,-120.0,0.0,21.0,65.1,1392.8,-123.89999999999999,-8.0,333.9,10.0,2018-03-01,c3e683ce,53.4044229959104,-113.880621433478
221.89999999999998,0.0,82.0,221.89999999999998,31.0,367.90000000000003,2132.3,-61.9,77.89999999999999,437.0,33.0,2018-04-01,c3e683ce,53.4044229959104,-113.880621433478
1147.1,136.4,110.0,1283.5,36.9,236.60000000000002,2517.7,54.9,212.9,793.0,105.80000000000001,2018-05-01,c3e683ce,53.4044229959104,-113.880621433478
893.9,392.7,110.0,1286.6,85.10000000000001,152.9,2588.3,78.1,213.9,1038.6,87.9,2018-06-01,c3e683ce,53.4044229959104,-113.880621433478
914.4,380.8,70.0,1295.2,92.10000000000001,115.89999999999999,2465.7999999999997,94.19999999999999,236.0,1238.2,70.0,2018-07-01,c3e683ce,53.4044229959104,-113.880621433478
526.8,601.0999999999999,-50.0,1127.8999999999999,53.1,93.89999999999999,2177.1,81.0,226.0,1161.0,87.0,2018-08-01,c3e683ce,53.4044229959104,-113.880621433478
535.0,27.800000000000004,50.0,562.8,56.0,88.0,1160.8999999999999,14.100000000000001,130.89999999999998,742.1,27.0,2018-09-01,c3e683ce,53.4044229959104,-113.880621433478
210.10000000000002,170.20000000000002,40.0,380.3,20.9,75.0,846.0,-32.0,108.8,546.0,30.9,2018-10-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,30.0,0.0,18.9,75.0,371.4,-89.9,-0.1,421.50000000000006,4.0,2018-11-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,30.0,0.0,21.0,75.0,284.3,-140.8,-40.900000000000006,296.4,3.1,2018-12-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,20.0,0.0,26.0,75.0,351.40000000000003,-154.79999999999998,-34.9,305.6,2.1,2019-01-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,30.0,0.0,21.0,75.0,871.7,-280.8,-163.0,92.9,2.0,2019-02-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,-20.0,0.0,9.0,75.0,1547.6999999999998,-114.0,3.0,304.9,14.0,2019-03-01,c3e683ce,53.4044229959104,-113.880621433478
689.4,0.0,-20.0,689.4,23.0,495.4,1909.2,-22.8,109.0,475.0,44.0,2019-04-01,c3e683ce,53.4044229959104,-113.880621433478
635.5999999999999,498.9,-100.0,1134.4999999999998,33.9,200.0,2416.1,27.0,167.8,630.9,69.9,2019-05-01,c3e683ce,53.4044229959104,-113.880621433478
1067.2,0.0,230.0,1067.2,154.0,545.1999999999999,2298.7,66.0,197.9,1107.6000000000001,53.9,2019-06-01,c3e683ce,53.4044229959104,-113.880621433478
1011.6999999999999,0.0,461.0,1011.6999999999999,142.9,545.1999999999999,2169.0,84.2,214.9,1387.4,45.0,2019-07-01,c3e683ce,53.4044229959104,-113.880621433478
765.8,81.80000000000001,600.0,847.6000000000001,66.10000000000001,403.59999999999997,1741.2,74.1,208.0,1270.0,48.0,2019-08-01,c3e683ce,53.4044229959104,-113.880621433478
492.2,62.6,651.0,554.8000000000001,45.0,335.90000000000003,1297.1,38.1,172.9,1022.0999999999999,37.0,2019-09-01,c3e683ce,53.4044229959104,-113.880621433478
309.8,0.0,671.0000000000001,309.8,33.9,336.8,823.1,-44.9,87.9,515.1,27.0,2019-10-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,770.0,0.0,47.7,336.8,403.4,-90.80000000000001,12.0,424.6,6.1,2019-11-01,c3e683ce,53.4044229959104,-113.880621433478
0.0,0.0,770.0,0.0,19.9,336.8,290.29999999999995,-150.79999999999998,-43.900000000000006,287.4,3.1,2019-12-01,c3e683ce,53.4044229959104,-113.880621433478
