aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
520,26,-360,546,54,64,906,35,133,757,23,2017-10-01,9ec77934,48.6043992463566,-55.9995952363493
148,0,-310,148,180,359,528,-31,55,507,13,2017-11-01,9ec77934,48.6043992463566,-55.9995952363493
0,0,-120,0,181,359,313,-65,13,393,8,2017-12-01,9ec77934,48.6043992463566,-55.9995952363493
0,0,380,0,205,359,431,-119,-28,293,8,2018-01-01,9ec77934,48.6043992463566,-55.9995952363493
0,0,480,0,177,359,707,-161,-47,263,7,2018-02-01,9ec77934,48.6043992463566,-55.9995952363493
70,0,410,70,96,359,1128,-32,29,366,10,2018-03-01,9ec77934,48.6043992463566,-55.9995952363493
53,0,390,53,80,359,1820,-48,38,410,19,2018-04-01,9ec77934,48.6043992463566,-55.9995952363493
743,0,350,743,77,359,2127,-6,103,604,40,2018-05-01,9ec77934,48.6043992463566,-55.9995952363493
897,0,330,897,96,359,2104,40,163,888,44,2018-06-01,9ec77934,48.6043992463566,-55.9995952363493
1060,191,290,1251,88,132,2163,117,244,1367,69,2018-07-01,9ec77934,48.6043992463566,-55.9995952363493
1038,7,240,1045,109,129,1766,114,232,1408,61,2018-08-01,9ec77934,48.6043992463566,-55.9995952363493
692,0,180,692,95,337,1391,58,170,1031,36,2018-09-01,9ec77934,48.6043992463566,-55.9995952363493
304,0,180,304,109,359,673,2,85,723,17,2018-10-01,9ec77934,48.6043992463566,-55.9995952363493
8,0,180,8,116,359,430,-46,25,529,10,2018-11-01,9ec77934,48.6043992463566,-55.9995952363493
0,0,160,0,115,359,367,-80,1,393,5,2018-12-01,9ec77934,48.6043992463566,-55.9995952363493
0,0,230,0,148,359,418,-122,-23,325,5,2019-01-01,9ec77934,48.6043992463566,-55.9995952363493
0,0,120,0,73,359,846,-165,-62,235,4,2019-02-01,9ec77934,48.6043992463566,-55.9995952363493
0,0,-190,0,47,359,1417,-101,-6,292,14,2019-03-01,9ec77934,48.6043992463566,-55.9995952363493
117,0,-120,117,97,359,1480,-38,46,461,20,2019-04-01,9ec77934,48.6043992463566,-55.9995952363493
715,0,-110,715,76,359,1840,-4,104,597,33,2019-05-01,9ec77934,48.6043992463566,-55.9995952363493
883,0,190,883,153,359,1972,58,178,985,50,2019-06-01,9ec77934,48.6043992463566,-55.9995952363493
956,122,170,1078,79,149,2230,102,216,1310,61,2019-07-01,9ec77934,48.6043992463566,-55.9995952363493
564,435,-110,999,54,98,1815,119,231,1504,61,2019-08-01,9ec77934,48.6043992463566,-55.9995952363493
590,0,60,590,141,359,1288,55,157,1052,30,2019-09-01,9ec77934,48.6043992463566,-55.9995952363493
357,0,-130,357,42,359,916,16,101,761,20,2019-10-01,9ec77934,48.6043992463566,-55.9995952363493
75,0,250,75,220,359,381,-27,43,559,11,2019-11-01,9ec77934,48.6043992463566,-55.9995952363493
0,0,240,0,121,359,318,-79,3,409,7,2019-12-01,9ec77934,48.6043992463566,-55.9995952363493
