aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
384.9090909090909,586.1818181818181,-210.0,971.0909090909091,37.0,95.0,2134.272727272727,88.0,195.0,1177.8181818181818,64.0,2017-08-01,51e1745f,55.1973438039112,-93.2904820275056
453.4545454545455,43.72727272727273,-213.63636363636363,497.18181818181813,46.36363636363637,83.63636363636363,1155.0,53.0,141.36363636363635,993.6363636363636,29.0,2017-09-01,51e1745f,55.1973438039112,-93.2904820275056
91.63636363636364,0.0,-203.63636363636365,91.63636363636364,54.63636363636364,377.0,537.7272727272727,-21.363636363636363,44.0,612.1818181818181,7.0,2017-10-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-173.63636363636363,0.0,34.0,377.0,363.0,-170.0,-92.0,226.90909090909093,3.0,2017-11-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-170.0,0.0,25.0,377.0,263.72727272727275,-266.0,-172.63636363636365,134.63636363636365,0.0,2017-12-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-103.63636363636364,0.0,33.0,377.0,364.3636363636364,-286.0,-189.63636363636363,111.0,-0.6363636363636364,2018-01-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-130.0,0.0,7.0,377.0,861.4545454545455,-314.6363636363636,-189.0,69.63636363636364,1.0,2018-02-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-180.0,0.0,8.636363636363637,377.0,1563.1818181818182,-209.27272727272728,-68.63636363636364,160.27272727272728,6.0,2018-03-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-190.0,0.0,16.636363636363637,377.0,2303.090909090909,-151.63636363636363,-5.0,249.90909090909088,19.0,2018-04-01,51e1745f,55.1973438039112,-93.2904820275056
922.6363636363636,0.0,-320.0,922.6363636363636,12.0,401.6363636363636,2644.909090909091,2.3636363636363638,144.0,658.6363636363637,54.0,2018-05-01,51e1745f,55.1973438039112,-93.2904820275056
668.5454545454545,378.9090909090909,-390.0,1047.4545454545455,43.63636363636363,147.63636363636363,2503.3636363636365,80.0,190.0,1129.1818181818182,82.0,2018-06-01,51e1745f,55.1973438039112,-93.2904820275056
842.9090909090909,290.72727272727275,-343.6363636363637,1133.6363636363637,84.0,102.0,2370.2727272727275,111.63636363636363,217.0,1401.5454545454545,69.0,2018-07-01,51e1745f,55.1973438039112,-93.2904820275056
739.5454545454545,116.0909090909091,-290.0,855.6363636363636,75.63636363636364,79.0,1847.909090909091,92.63636363636364,194.0,1307.181818181818,55.36363636363637,2018-08-01,51e1745f,55.1973438039112,-93.2904820275056
381.45454545454544,0.0,-170.0,381.45454545454544,74.0,398.8181818181818,1101.2727272727273,20.0,99.0,819.1818181818181,19.0,2018-09-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-150.0,0.0,25.0,398.8181818181818,651.0,-58.36363636363636,6.0,467.09090909090907,6.0,2018-10-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-130.0,0.0,24.0,398.8181818181818,327.0,-175.0,-104.0,227.90909090909093,-1.0,2018-11-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-160.0,0.0,18.0,398.8181818181818,247.72727272727272,-208.0,-129.27272727272728,192.36363636363635,-1.6363636363636365,2018-12-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-140.0,0.0,25.0,398.8181818181818,398.3636363636364,-311.6363636363636,-210.0,86.0,0.0,2019-01-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-123.63636363636363,0.0,14.0,398.8181818181818,858.7272727272726,-289.0,-174.0,97.0,1.0,2019-02-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-170.0,0.0,10.0,398.8181818181818,1449.5454545454545,-187.63636363636363,-47.63636363636363,219.0,7.0,2019-03-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,-180.0,0.0,15.636363636363638,398.8181818181818,2172.4545454545455,-88.63636363636363,37.0,310.0,25.0,2019-04-01,51e1745f,55.1973438039112,-93.2904820275056
805.909090909091,0.0,-190.0,805.909090909091,39.36363636363637,401.6363636363636,2302.0909090909095,-10.636363636363637,107.63636363636364,540.0,39.0,2019-05-01,51e1745f,55.1973438039112,-93.2904820275056
714.090909090909,413.4545454545455,-250.0,1127.5454545454545,46.36363636363637,147.63636363636363,2569.909090909091,79.0,194.6363636363636,1022.2727272727273,64.63636363636364,2019-06-01,51e1745f,55.1973438039112,-93.2904820275056
729.6363636363637,584.0,-290.0,1313.6363636363637,72.0,102.0,2410.909090909091,127.0,235.0,1365.0,83.0,2019-07-01,51e1745f,55.1973438039112,-93.2904820275056
841.1818181818181,0.0,-80.0,841.1818181818181,131.0,401.6363636363636,1573.5454545454545,100.63636363636363,201.0,1373.3636363636363,42.63636363636364,2019-08-01,51e1745f,55.1973438039112,-93.2904820275056
445.0,103.63636363636364,-96.36363636363635,548.6363636363636,28.0,224.0,1325.2727272727273,60.0,140.0,972.0,30.0,2019-09-01,51e1745f,55.1973438039112,-93.2904820275056
59.45454545454545,0.0,323.6363636363636,59.45454545454545,94.0,401.6363636363636,530.0,-26.363636363636363,39.63636363636364,599.6363636363636,6.0,2019-10-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,310.0,0.0,28.0,401.6363636363636,360.0,-148.36363636363637,-80.0,270.0,0.0,2019-11-01,51e1745f,55.1973438039112,-93.2904820275056
0.0,0.0,273.6363636363637,0.0,28.0,401.6363636363636,247.36363636363635,-238.0,-148.27272727272725,151.0,0.0,2019-12-01,51e1745f,55.1973438039112,-93.2904820275056
