aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-20.0,0.0,11.0,293.8333333333333,633.6666666666667,-320.6666666666667,-210.49999999999997,77.33333333333333,0.0,2018-02-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,0.0,0.0,21.0,293.8333333333333,1356.0,-231.16666666666669,-108.5,138.0,5.0,2018-03-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,-80.0,0.0,15.0,293.8333333333333,2095.0,-167.66666666666666,-38.49999999999999,232.0,12.166666666666666,2018-04-01,53a6d65e,58.2832810581196,-101.328796749997
814.8333333333334,0.0,-170.0,814.8333333333334,21.0,418.66666666666663,2350.8333333333335,-13.833333333333334,109.33333333333333,500.1666666666667,40.166666666666664,2018-05-01,53a6d65e,58.2832810581196,-101.328796749997
780.8333333333333,297.5,-230.0,1078.3333333333333,52.166666666666664,154.0,2193.0,71.33333333333333,182.33333333333334,901.3333333333335,55.16666666666666,2018-06-01,53a6d65e,58.2832810581196,-101.328796749997
800.1666666666667,410.5,-210.0,1210.6666666666667,79.0,106.83333333333333,2342.1666666666665,103.16666666666666,203.16666666666666,1131.0,84.16666666666666,2018-07-01,53a6d65e,58.2832810581196,-101.328796749997
572.0,264.0,-160.0,836.0,58.0,82.83333333333333,1734.0,78.0,171.0,1066.1666666666667,47.0,2018-08-01,53a6d65e,58.2832810581196,-101.328796749997
288.5,0.0,-110.0,288.5,52.833333333333336,292.3333333333333,1128.3333333333333,-6.833333333333334,60.333333333333336,653.0,18.166666666666668,2018-09-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,-61.66666666666667,0.0,44.833333333333336,292.3333333333333,608.1666666666667,-68.0,-8.0,404.0,8.0,2018-10-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,-10.0,0.0,24.0,292.3333333333333,275.16666666666663,-198.83333333333334,-126.83333333333334,191.0,0.0,2018-11-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,-28.333333333333336,0.0,20.0,292.3333333333333,138.0,-232.83333333333334,-154.83333333333334,151.33333333333334,-2.0,2018-12-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,61.666666666666664,0.0,26.0,292.3333333333333,241.0,-313.83333333333337,-223.83333333333337,76.16666666666667,0.0,2019-01-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,-50.0,0.0,5.0,292.3333333333333,680.8333333333334,-329.6666666666667,-220.49999999999997,65.33333333333333,1.0,2019-02-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,-120.0,0.0,7.0,292.3333333333333,1341.1666666666665,-185.33333333333331,-56.5,214.16666666666666,6.0,2019-03-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,-121.66666666666667,0.0,22.0,292.3333333333333,1965.3333333333333,-107.5,12.333333333333332,285.0,18.166666666666668,2019-04-01,53a6d65e,58.2832810581196,-101.328796749997
691.8333333333333,0.0,-110.0,691.8333333333333,35.0,418.66666666666663,2579.6666666666665,-30.0,75.33333333333333,383.1666666666667,38.16666666666667,2019-05-01,53a6d65e,58.2832810581196,-101.328796749997
1048.1666666666665,0.0,101.66666666666667,1048.1666666666665,98.33333333333334,418.66666666666663,2187.5,68.16666666666666,177.16666666666669,856.1666666666666,66.16666666666667,2019-06-01,53a6d65e,58.2832810581196,-101.328796749997
630.5,705.8333333333334,-120.0,1336.3333333333333,38.833333333333336,154.0,2521.0,108.0,208.0,1060.1666666666667,82.0,2019-07-01,53a6d65e,58.2832810581196,-101.328796749997
718.0,0.0,241.66666666666669,718.0,109.16666666666666,418.66666666666663,1417.1666666666667,76.0,169.0,1138.0,35.0,2019-08-01,53a6d65e,58.2832810581196,-101.328796749997
475.33333333333337,0.0,291.6666666666667,475.33333333333337,62.833333333333336,418.66666666666663,1150.0,43.0,114.33333333333334,832.0,26.166666666666664,2019-09-01,53a6d65e,58.2832810581196,-101.328796749997
12.0,0.0,361.6666666666667,12.0,37.83333333333333,418.66666666666663,623.3333333333334,-41.0,19.0,469.8333333333333,11.0,2019-10-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,383.3333333333333,0.0,40.0,418.66666666666663,237.0,-171.83333333333334,-97.83333333333333,219.0,1.0,2019-11-01,53a6d65e,58.2832810581196,-101.328796749997
0.0,0.0,293.33333333333337,0.0,13.0,418.66666666666663,150.0,-263.83333333333337,-177.83333333333334,120.33333333333334,0.0,2019-12-01,53a6d65e,58.2832810581196,-101.328796749997
