aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
53.68421052631579,0.0,330.0,53.68421052631579,15.0,1023.7894736842105,1969.3684210526317,-63.36842105263158,55.263157894736835,309.2631578947368,34.0,2017-04-01,40d8abd2,60.4455336232697,-122.252068246129
1003.8421052631579,0.0,303.6842105263158,1003.8421052631579,52.0,1023.7894736842105,2367.4736842105262,20.63157894736842,160.6315789473684,574.7894736842105,73.0,2017-05-01,40d8abd2,60.4455336232697,-122.252068246129
1038.2105263157894,0.0,470.0,1038.2105263157894,141.0,1023.7894736842105,2220.1052631578946,68.63157894736841,193.6315789473684,905.4210526315791,59.0,2017-06-01,40d8abd2,60.4455336232697,-122.252068246129
1105.3684210526317,0.0,606.3157894736842,1105.3684210526317,124.0,1023.7894736842105,2263.7368421052633,90.26315789473684,217.0,1179.6842105263158,65.0,2017-07-01,40d8abd2,60.4455336232697,-122.252068246129
753.1052631578948,337.0,470.0,1090.1052631578948,18.36842105263158,445.15789473684214,2151.368421052631,76.63157894736842,226.63157894736844,1042.6842105263158,82.0,2017-08-01,40d8abd2,60.4455336232697,-122.252068246129
311.10526315789474,265.0,310.0,576.1052631578947,18.0,301.05263157894734,1229.0,23.63157894736842,167.6315789473684,793.4210526315791,53.0,2017-09-01,40d8abd2,60.4455336232697,-122.252068246129
37.26315789473684,0.0,330.0,37.26315789473684,45.0,400.2105263157895,495.0,-40.0,39.631578947368425,454.0,21.0,2017-10-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,436.3157894736843,0.0,59.0,400.2105263157895,189.3684210526316,-210.0,-129.0,114.0,5.0,2017-11-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,440.0,0.0,16.0,400.2105263157895,107.36842105263158,-226.0,-128.6315789473684,159.0,3.0,2017-12-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,470.0,0.0,35.0,400.2105263157895,129.0,-236.26315789473682,-169.26315789473685,105.0,2.0,2018-01-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,460.0,0.0,23.0,400.2105263157895,501.3684210526315,-262.2631578947369,-132.0,87.0,9.0,2018-02-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,480.0,0.0,35.0,400.2105263157895,1213.7368421052631,-198.0,-64.36842105263158,147.42105263157896,12.36842105263158,2018-03-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,430.0,0.0,17.0,400.2105263157895,1922.3684210526317,-89.36842105263159,33.26315789473684,292.89473684210526,28.0,2018-04-01,40d8abd2,60.4455336232697,-122.252068246129
1055.578947368421,0.0,300.0,1055.578947368421,26.0,1023.7894736842105,2580.105263157895,15.63157894736842,162.6315789473684,567.7894736842105,85.63157894736842,2018-05-01,40d8abd2,60.4455336232697,-122.252068246129
994.7368421052631,3.3684210526315788,340.0,998.1052631578947,104.0,1018.0526315789474,2094.6315789473683,72.63157894736842,199.63157894736844,1018.1578947368421,61.0,2018-06-01,40d8abd2,60.4455336232697,-122.252068246129
891.8947368421052,355.0,130.0,1246.8947368421052,30.0,413.1578947368421,2430.0,93.26315789473685,228.6315789473684,1162.3157894736842,76.63157894736842,2018-07-01,40d8abd2,60.4455336232697,-122.252068246129
717.578947368421,174.68421052631578,110.0,892.2631578947369,66.36842105263159,326.2631578947368,1661.6315789473683,70.63157894736842,197.63157894736844,1041.6842105263158,68.0,2018-08-01,40d8abd2,60.4455336232697,-122.252068246129
263.10526315789474,194.52631578947367,-240.0,457.6315789473684,20.0,253.5263157894737,1399.3684210526314,-29.368421052631582,109.63157894736841,591.421052631579,40.0,2018-09-01,40d8abd2,60.4455336232697,-122.252068246129
12.631578947368421,0.0,-310.0,12.631578947368421,7.0,253.5263157894737,570.0,-55.368421052631575,36.631578947368425,408.0,20.0,2018-10-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,-276.31578947368416,0.0,43.36842105263158,253.5263157894737,182.3684210526316,-154.0,-90.0,199.0,4.0,2018-11-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,-310.0,0.0,15.0,253.5263157894737,102.36842105263158,-209.0,-127.63157894736842,133.0,4.0,2018-12-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,-300.0,0.0,34.0,253.5263157894737,141.0,-229.26315789473685,-141.6315789473684,114.0,4.0,2019-01-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,-270.0,0.0,17.0,253.5263157894737,491.0,-244.6315789473684,-134.0,83.63157894736842,7.0,2019-02-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,-320.0,0.0,1.0,253.5263157894737,1213.3684210526317,-110.0,24.0,255.42105263157896,24.36842105263158,2019-03-01,40d8abd2,60.4455336232697,-122.252068246129
288.6842105263158,0.0,-346.3157894736842,288.6842105263158,16.368421052631582,694.8421052631578,1705.3684210526314,-51.0,76.63157894736842,314.2631578947368,42.0,2019-04-01,40d8abd2,60.4455336232697,-122.252068246129
874.5263157894736,175.78947368421052,-426.3157894736842,1050.3157894736844,18.0,523.7894736842105,2494.4736842105267,27.631578947368418,160.6315789473684,535.7894736842105,75.63157894736841,2019-05-01,40d8abd2,60.4455336232697,-122.252068246129
892.7368421052631,0.0,-306.31578947368416,892.7368421052631,103.0,609.5263157894736,2009.3684210526317,42.63157894736842,177.6315789473684,959.421052631579,48.0,2019-06-01,40d8abd2,60.4455336232697,-122.252068246129
856.8947368421052,194.57894736842107,-290.0,1051.4736842105262,73.63157894736842,450.94736842105266,2257.1052631578946,86.63157894736842,215.0,1223.9473684210525,62.368421052631575,2019-07-01,40d8abd2,60.4455336232697,-122.252068246129
678.2105263157895,0.0,-190.0,678.2105263157895,77.73684210526315,511.89473684210526,1486.0,44.63157894736842,171.0,1029.0526315789473,37.0,2019-08-01,40d8abd2,60.4455336232697,-122.252068246129
310.4736842105263,150.36842105263156,-226.31578947368422,460.84210526315786,22.0,413.7894736842105,1138.2631578947369,28.63157894736842,150.6315789473684,851.421052631579,38.0,2019-09-01,40d8abd2,60.4455336232697,-122.252068246129
55.789473684210535,0.0,-206.31578947368422,55.789473684210535,33.0,504.94736842105266,511.36842105263156,-40.36842105263158,48.63157894736842,465.0,19.631578947368425,2019-10-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,-176.31578947368422,0.0,30.0,504.94736842105266,197.36842105263156,-158.0,-75.0,190.0,7.36842105263158,2019-11-01,40d8abd2,60.4455336232697,-122.252068246129
0.0,0.0,-156.31578947368422,0.0,21.0,504.94736842105266,87.36842105263158,-248.0,-162.6315789473684,97.0,3.0,2019-12-01,40d8abd2,60.4455336232697,-122.252068246129
