aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-58.46153846153847,0.0,21.0,208.6153846153846,703.6153846153845,-140.0,-29.30769230769231,263.0,9.0,2017-02-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,3.8461538461538467,0.0,18.846153846153843,208.6153846153846,1328.769230769231,-117.0,-7.153846153846153,334.6923076923077,12.0,2017-03-01,cc9a1a94,55.2938563028492,-116.375868557809
537.7692307692307,0.0,5.384615384615385,537.7692307692307,22.846153846153847,908.5384615384614,1637.8461538461538,-28.0,89.0,447.07692307692304,32.15384615384615,2017-04-01,cc9a1a94,55.2938563028492,-116.375868557809
843.7692307692308,322.0769230769231,10.0,1165.8461538461538,34.84615384615385,472.0769230769231,2365.6923076923076,30.0,183.0,660.0,80.0,2017-05-01,cc9a1a94,55.2938563028492,-116.375868557809
983.8461538461538,285.9230769230769,-1.5384615384615385,1269.7692307692307,87.0,311.2307692307692,2575.3076923076924,69.0,205.0,900.7692307692308,87.15384615384616,2017-06-01,cc9a1a94,55.2938563028492,-116.375868557809
746.3846153846155,642.8461538461539,-40.0,1389.2307692307693,70.0,232.53846153846155,2734.3076923076924,92.0,234.0,1123.923076923077,87.15384615384616,2017-07-01,cc9a1a94,55.2938563028492,-116.375868557809
577.0,652.1538461538462,-80.0,1229.1538461538462,56.0,186.84615384615384,2181.0,82.0,241.0,1088.6923076923076,83.0,2017-08-01,cc9a1a94,55.2938563028492,-116.375868557809
437.8461538461538,303.1538461538462,-100.0,741.0,43.0,156.84615384615384,1365.0,36.0,192.0,882.8461538461537,55.0,2017-09-01,cc9a1a94,55.2938563028492,-116.375868557809
278.8461538461538,173.15384615384616,-108.46153846153847,452.0,27.0,135.0,682.0,-14.153846153846153,106.0,556.8461538461538,37.15384615384615,2017-10-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,-100.0,0.0,29.153846153846157,135.0,353.84615384615387,-124.0,-21.0,317.6923076923077,8.0,2017-11-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,-110.0,0.0,25.0,135.0,290.69230769230774,-157.84615384615384,-43.69230769230769,260.0,8.0,2017-12-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,-120.0,0.0,32.0,135.0,337.15384615384613,-158.0,-60.15384615384616,276.0,4.846153846153847,2018-01-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,-120.0,0.0,21.0,135.0,761.3076923076924,-195.0,-64.15384615384616,191.0,7.0,2018-02-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,-98.46153846153847,0.0,17.846153846153847,135.0,1348.923076923077,-116.15384615384616,8.846153846153847,302.53846153846155,18.0,2018-03-01,cc9a1a94,55.2938563028492,-116.375868557809
227.46153846153845,0.0,50.0,227.46153846153845,21.0,458.00000000000006,2117.0,-61.0,75.84615384615385,376.0769230769231,39.0,2018-04-01,cc9a1a94,55.2938563028492,-116.375868557809
1210.3846153846152,114.76923076923076,100.0,1325.1538461538462,33.0,396.0769230769231,2687.692307692308,41.15384615384615,202.0,690.0,110.15384615384615,2018-05-01,cc9a1a94,55.2938563028492,-116.375868557809
957.0,262.07692307692304,101.53846153846153,1219.076923076923,88.0,277.0769230769231,2266.6153846153848,76.0,209.0,961.7692307692308,78.15384615384616,2018-06-01,cc9a1a94,55.2938563028492,-116.375868557809
731.3846153846154,544.6153846153845,81.53846153846155,1276.0,70.0,213.53846153846152,2281.3076923076924,90.0,235.84615384615384,1132.923076923077,65.3076923076923,2018-07-01,cc9a1a94,55.2938563028492,-116.375868557809
574.8461538461538,562.3076923076923,-7.692307692307693,1137.1538461538462,56.0,174.6923076923077,2078.0,75.0,225.0,1088.6923076923076,78.15384615384616,2018-08-01,cc9a1a94,55.2938563028492,-116.375868557809
443.8461538461538,110.15384615384615,27.692307692307693,554.0,45.0,154.84615384615387,1178.8461538461538,-6.0,129.0,680.8461538461539,29.0,2018-09-01,cc9a1a94,55.2938563028492,-116.375868557809
257.15384615384613,100.76923076923076,9.23076923076923,357.9230769230769,25.0,138.69230769230768,757.0,-35.0,99.0,495.8461538461538,31.0,2018-10-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,0.0,0.0,29.153846153846157,138.69230769230768,311.84615384615387,-89.15384615384615,0.0,388.69230769230774,5.0,2018-11-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,-10.0,0.0,26.0,138.69230769230768,233.84615384615387,-133.84615384615384,-35.69230769230769,280.0,6.153846153846154,2018-12-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,-30.0,0.0,25.0,138.69230769230768,280.15384615384613,-136.0,-27.0,299.0,6.0,2019-01-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,-60.0,0.0,19.0,138.69230769230768,780.6153846153846,-279.0,-156.30769230769232,80.0,4.0,2019-02-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,-110.0,0.0,2.0,138.69230769230768,1517.7692307692307,-99.0,24.846153846153847,288.69230769230774,22.0,2019-03-01,cc9a1a94,55.2938563028492,-116.375868557809
679.4615384615385,0.0,-110.0,679.4615384615385,23.0,606.4615384615385,1862.3076923076926,-29.84615384615385,100.84615384615384,420.07692307692304,45.0,2019-04-01,cc9a1a94,55.2938563028492,-116.375868557809
424.8461538461538,768.4615384615383,-210.0,1193.3076923076924,13.0,342.30769230769226,2502.9230769230767,26.0,170.15384615384613,541.3076923076923,80.15384615384615,2019-05-01,cc9a1a94,55.2938563028492,-116.375868557809
1124.1538461538462,0.0,190.0,1124.1538461538462,160.84615384615384,744.9230769230769,2194.3076923076924,64.0,198.84615384615384,967.7692307692307,68.0,2019-06-01,cc9a1a94,55.2938563028492,-116.375868557809
1018.7692307692308,0.0,430.0,1018.7692307692308,130.15384615384616,963.0769230769232,2098.461538461538,78.15384615384616,216.84615384615384,1302.7692307692307,53.0,2019-07-01,cc9a1a94,55.2938563028492,-116.375868557809
782.5384615384614,41.46153846153846,608.4615384615385,824.0,75.84615384615385,902.4615384615383,1702.6923076923078,58.0,202.0,1195.6923076923078,45.15384615384615,2019-08-01,cc9a1a94,55.2938563028492,-116.375868557809
529.0,23.0,670.0,552.0,53.0,871.6153846153845,1212.846153846154,28.0,169.0,944.6923076923077,40.0,2019-09-01,cc9a1a94,55.2938563028492,-116.375868557809
292.61538461538464,0.0,740.0,292.61538461538464,44.0,978.8461538461539,687.1538461538462,-42.0,84.0,502.84615384615387,27.153846153846153,2019-10-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,840.0,0.0,52.30769230769231,978.8461538461539,346.1538461538462,-99.15384615384615,5.0,384.69230769230774,8.0,2019-11-01,cc9a1a94,55.2938563028492,-116.375868557809
0.0,0.0,810.0,0.0,16.0,978.8461538461539,244.84615384615384,-142.0,-37.692307692307686,270.0,6.153846153846154,2019-12-01,cc9a1a94,55.2938563028492,-116.375868557809
